-51.0892,106.24492,-220.25209,14
-47.60664,117.342125,-212.21393,15
-48.111504,104.459206,-221.36165,16
-43.74951,114.12314,-196.22974,15
-43.733646,118.8216,-197.86546,15
-46.812172,105.94466,-224.08476,19
-44.71378,112.40252,-212.56657,15
-42.68179,117.16535,-200.83998,15
-43.115265,120.318146,-204.89653,17
-43.470825,101.22959,-210.78229,15
-45.409576,104.2448,-224.9434,19
-44.84854,107.472595,-222.41042,18
-42.24041,112.33867,-206.76047,17
-41.351288,117.076584,-202.58452,18
-42.046036,121.821,-209.02698,15
-46.17536,126.79665,-238.58789,15
-33.767105,135.26231,-158.47768,14
-50.840626,97.009605,-269.9372,14
-43.681328,100.97663,-223.00166,16
-43.882072,104.149826,-225.58588,24
-42.863132,107.40484,-219.93944,19
-41.500725,110.64267,-211.95671,20
-40.098732,113.83862,-203.68558,18
-39.888702,116.987915,-203.46219,17
-41.304768,120.16195,-214.25284,17
-40.351166,123.312805,-208.9873,17
-42.27192,126.58564,-223.22345,16
-40.654823,129.68564,-213.4381,15
-29.42852,134.8742,-139.36661,15
-33.526142,97.14607,-163.21199,15
-42.989563,100.80301,-229.30785,17
-42.357765,104.054504,-226.25702,26
-41.165836,107.32147,-219.38052,23
-39.340717,110.57632,-208.16841,23
-38.641373,113.747894,-204.6121,23
-38.366337,120.05138,-205.14893,17
-39.200638,123.23814,-212.06447,18
-39.55279,126.43669,-215.68584,17
-36.063698,129.38371,-192.96077,15
-29.483395,134.95512,-150.09503,17
-32.787254,138.39786,-173.96057,16
-37.279343,150.11372,-209.01076,15
-48.97993,166.0643,-294.82715,15
-28.391794,93.07556,-136.8285,14
-41.86128,99.06445,-232.0999,17
-40.936745,102.35258,-227.01772,21
-40.164055,105.60325,-222.96368,27
-37.905796,108.90483,-208.67969,24
-36.60099,112.10104,-200.92593,28
-34.943615,115.2601,-190.7219,17
-35.870113,118.38036,-198.3183,20
-37.457676,121.55727,-210.49127,20
-37.45494,124.73096,-211.69135,18
-35.734505,127.80557,-201.00282,14
-11.766237,129.04456,-36.17416,14
-28.414516,134.9163,-153.22346,17
-31.137997,164.79141,-183.13518,14
-29.017553,97.15876,-153.31087,15
-39.936382,100.60855,-230.69923,20
-38.9056,103.8947,-224.8259,22
-36.83448,107.21092,-211.71768,27
-34.48389,110.4686,-196.63664,32
-33.451004,113.616585,-190.68129,21
-34.052307,116.72673,-196.08316,20
-35.623577,119.88001,-208.2499,19
-36.013256,123.05868,-212.19681,19
-30.178764,125.93401,-172.69284,16
-26.740702,131.78691,-151.01141,16
-42.714424,143.21349,-266.57828,15
-32.17215,151.13757,-196.17084,14
-40.12628,162.72734,-255.88884,16
-41.722343,166.51285,-268.40872,14
-31.238647,93.55029,-178.20793,15
-38.834633,98.86453,-233.73283,18
-37.103474,102.22894,-222.9145,22
-33.46119,107.23024,-199.31299,29
-31.882484,110.424286,-189.48746,29
-32.48762,113.51579,-194.964,22
-32.081116,116.64065,-193.34026,17
-34.096245,119.79191,-208.74062,24
-33.755287,122.94692,-207.58089,20
-30.456577,125.941696,-185.56862,17
-25.31116,130.19717,-151.06331,15
-27.012295,133.38974,-164.25461,18
-31.915941,138.61198,-200.73055,14
-41.845245,143.23445,-272.2896,14
-33.126453,145.1502,-211.74403,15
-32.08785,156.1462,-208.61858,15
-32.681618,161.11406,-214.6627,16
-28.56192,164.76216,-187.06734,14
-35.865185,176.80975,-242.89417,16
-32.5586,100.84045,-201.61308,21
-29.740122,104.19366,-182.96906,23
-30.574059,107.22372,-190.10468,34
-27.649132,110.45128,-170.6466,25
-30.430584,113.44006,-191.57478,23
-29.890158,116.55616,-188.98146,23
-31.949867,119.69502,-204.84047,25
-31.459814,122.83423,-202.6053,20
-26.808685,125.744934,-170.75352,16
-26.188213,130.30383,-168.14091,17
-23.66471,136.14848,-152.51698,15
-40.948498,143.25269,-277.90884,15
-30.544075,146.48357,-205.32903,15
-32.433224,158.12773,-223.1917,17
-31.65935,161.17136,-218.85565,16
-30.25272,164.01292,-209.94821,15
-27.314621,166.34315,-189.97383,15
-30.548004,177.04115,-216.9361,15
-35.825603,97.056564,-234.8779,17
-27.341722,101.11875,-175.76071,23
-28.316566,104.09778,-183.9576,30
-28.180656,107.189354,-184.23909,29
-27.077974,110.32426,-177.60852,26
-28.034397,113.373405,-185.68948,30
-28.03022,116.47065,-186.90453,23
-29.618795,119.596115,-199.53629,25
-28.191082,122.68993,-190.54422,19
-27.678818,125.78335,-188.10565,16
-27.435732,128.88292,-187.5937,17
-22.676624,131.57129,-154.56386,17
-21.60917,135.99706,-148.65912,16
-34.369736,140.79099,-241.95514,16
-28.76171,144.76796,-203.33061,15
-29.935999,148.16681,-213.06522,17
-30.952112,153.20276,-222.29532,16
-30.917526,156.43393,-223.2934,18
-30.367086,159.53896,-220.54251,15
-27.552015,162.00578,-201.31528,16
-28.999668,165.62718,-213.07196,15
-29.382793,170.5992,-217.70825,16
-28.718678,173.61877,-214.09195,17
-29.098196,176.99971,-218.08836,16
-27.221916,91.67341,-182.24718,15
-26.242584,99.45843,-178.3866,22
-26.580381,102.4903,-182.07858,38
-26.524605,105.57025,-182.93918,28
-26.179712,108.67017,-181.71257,32
-26.331451,111.746086,-184.06435,28
-26.151348,114.83958,-184.01888,24
-27.251465,117.93741,-193.2313,26
-26.485123,121.041466,-188.9414,23
-26.49515,124.15547,-190.26707,17
-22.586067,128.55978,-163.75612,19
-20.981047,131.46873,-153.30713,17
-28.070576,141.63776,-208.6238,18
-27.860394,144.7914,-208.34563,18
-28.54967,148.11346,-214.63654,18
-28.523369,151.32076,-215.70149,17
-29.161892,154.68573,-221.63382,19
-28.777029,157.82964,-220.0717,18
-27.527119,162.34381,-212.77596,18
-27.645735,165.60416,-214.89172,16
-26.99306,168.63171,-211.33263,17
-27.101778,171.89749,-213.3709,16
-27.355783,175.22693,-216.48103,18
-27.055752,178.36485,-215.50433,16
-28.002247,181.99388,-223.73273,16
-26.956259,184.83614,-217.23666,16
-23.853348,91.88151,-169.1599,17
-23.789688,97.956184,-171.23582,21
-24.869581,100.88651,-180.34436,39
-24.90111,103.95288,-181.84706,33
-24.698599,107.04212,-181.6455,29
-24.575325,110.1265,-182.01666,28
-24.754816,113.20483,-184.59286,26
-25.12106,116.295494,-188.53418,29
-25.47588,119.407005,-192.39641,28
-24.206797,122.486465,-184.37955,17
-23.945934,125.57546,-183.72714,20
-20.429789,128.4283,-159.19614,24
-19.801826,131.41312,-155.812,17
-21.821234,134.67325,-171.87346,17
-25.191608,138.19598,-197.90508,18
-26.256086,141.51228,-207.00511,22
-26.815334,144.79185,-212.3955,20
-26.895775,148.00981,-214.25943,19
-27.42071,151.33144,-219.40761,20
-27.396204,154.555,-220.49876,21
-27.14348,157.72789,-219.89847,23
-26.768518,160.86508,-218.38701,21
-26.711054,164.08662,-219.22437,23
-26.356554,167.22119,-217.85338,20
-25.928757,170.32474,-215.9307,19
-25.793575,173.52097,-216.17836,21
-25.609976,176.70132,-216.06209,16
-26.676973,180.37054,-225.27058,17
-26.623478,185.27313,-226.7557,16
-21.919146,91.86376,-166.29488,16
-21.96493,94.87909,-167.90775,18
-22.661093,97.82182,-174.28441,27
-22.99721,100.83575,-178.03067,35
-22.637167,103.928635,-176.66995,27
-22.692305,106.98672,-178.3536,23
-22.89576,110.04669,-181.1282,25
-23.274445,113.11653,-185.19557,28
-23.872414,116.20635,-190.88489,27
-24.85815,119.3312,-199.44522,21
-22.838573,122.405136,-185.80942,18
-22.63036,125.500206,-185.54128,21
-20.462868,129.98892,-171.38219,20
-20.915154,133.11073,-175.98761,20
-22.579144,136.40434,-189.59822,22
-24.411198,139.79492,-204.48393,28
-24.916506,143.0519,-209.52312,24
-25.309917,146.31598,-213.73544,22
-25.538692,149.56993,-216.72491,22
-25.792942,152.84605,-219.90717,25
-25.701996,156.05638,-220.51198,26
-25.387598,159.21193,-219.44218,28
-25.346292,162.43925,-220.41191,23
-24.999746,165.58005,-219.091,21
-24.267473,168.5899,-214.86784,23
-24.015896,171.74226,-214.24445,21
-24.263283,175.07327,-217.36974,17
-23.954548,178.2085,-216.30988,15
-24.77336,181.79475,-223.74461,17
-25.163189,185.24008,-227.95404,15
-21.868586,85.45624,-174.66536,15
-19.45123,88.93926,-158.14555,16
-20.243475,91.80517,-165.27676,16
-20.826555,94.73873,-170.87416,24
-21.056267,97.74608,-173.86569,29
-20.726442,100.82844,-172.71542,27
-20.563076,103.889984,-172.79272,21
-20.97463,106.91312,-177.1339,22
-21.307985,109.96282,-180.89946,24
-21.435972,113.03805,-183.14151,27
-22.176392,116.12033,-189.94585,25
-20.892988,120.75904,-182.31232,23
-20.477736,123.83596,-180.49298,21
-19.174978,126.848366,-172.02977,30
-19.951263,129.98564,-179.10606,27
-20.146513,133.10173,-181.84001,27
-20.877117,136.29793,-188.59209,34
-21.941635,139.57799,-197.86264,30
-23.385635,142.96962,-210.00258,23
-24.000072,146.27551,-215.92155,23
-24.113434,149.51207,-218.07417,28
-24.091341,152.73041,-219.20587,26
-23.94611,155.92528,-219.40633,33
-23.65213,159.08247,-218.47903,24
-23.399055,162.24677,-217.85548,24
-23.152473,165.41023,-217.276,22
-22.546394,168.45418,-213.96526,23
-22.032677,171.51273,-211.34494,22
-22.53411,174.92981,-216.43025,17
-23.005068,178.36346,-221.29103,19
-23.304657,181.75449,-224.85345,18
-24.26767,185.45023,-233.478,15
-21.22641,85.18813,-181.4087,16
-18.75292,88.7043,-164.3121,17
-19.169327,91.64672,-168.7186,19
-19.296337,94.65471,-170.97086,25
-18.971653,97.731926,-169.84872,25
-18.885685,100.777115,-170.5058,23
-18.873425,103.819,-171.71228,20
-18.875269,106.86607,-173.02315,21
-19.521828,109.88871,-179.17245,21
-19.454876,112.96418,-179.96954,23
-19.619987,116.04181,-182.51027,24
-19.310938,119.1274,-181.4813,25
-19.182545,122.21319,-181.8082,24
-18.708273,125.282845,-179.52094,35
-18.895226,128.3879,-182.22145,42
-19.006361,131.5005,-184.3505,40
-19.33012,134.64854,-188.09068,32
-20.098206,137.87582,-195.20421,26
-20.719614,141.11905,-201.21623,27
-22.120502,144.53009,-213.16078,29
-22.651724,147.83707,-218.51196,29
-22.571733,151.04218,-219.21623,29
-22.423973,154.23558,-219.40149,25
-22.328642,157.44382,-219.98354,23
-21.889368,160.56064,-217.93507,23
-21.620344,163.71751,-217.1806,25
-21.163637,166.81119,-214.9836,23
-20.15096,169.70549,-208.51633,21
-21.118443,173.27658,-217.22707,18
-21.57039,176.69984,-221.99261,21
-21.254984,179.84203,-220.86346,20
-21.266716,183.11691,-222.24698,16
-23.710018,81.13558,-210.39789,15
-17.915873,86.98162,-168.89471,18
-17.559057,90.067375,-167.5296,20
-17.618484,93.07913,-169.2938,24
-17.339058,96.14709,-168.50154,27
-17.276695,99.18457,-169.34277,20
-16.75809,102.271645,-166.73203,20
-17.033577,105.281425,-170.12257,21
-17.415344,108.30265,-174.32224,21
-17.845041,111.34412,-178.89102,23
-18.150295,114.41212,-182.5209,23
-17.892576,117.49878,-181.87389,24
-17.574528,120.58068,-180.76205,27
-17.618382,123.67168,-182.402,38
-17.579988,126.766365,-183.4142,46
-17.632666,129.87402,-185.12027,34
-17.695354,132.99199,-186.9029,34
-17.792809,136.12395,-188.95175,32
-17.205193,139.1686,-185.75064,33
-17.393417,142.3238,-188.4915,33
-18.421106,145.64935,-197.68309,34
-19.009777,148.93442,-203.51514,33
-20.044518,152.35231,-212.79051,26
-20.409359,155.65509,-216.91965,25
-20.239807,158.83742,-216.93092,22
-20.107481,162.03108,-217.22604,25
-19.5472,165.0943,-214.2089,24
-18.466516,167.96965,-207.15294,22
-19.435814,171.52847,-215.96446,19
-19.52484,174.80763,-217.96245,24
-19.21661,177.94191,-216.87598,23
-19.770678,181.42905,-222.48798,18
-20.061275,184.83263,-226.05804,15
-15.154117,185.87747,-189.13148,16
-10.695717,186.93597,-155.62177,15
-12.284849,71.674385,-130.67114,15
-16.15641,85.43936,-166.5595,18
-16.21619,88.44115,-168.34529,23
-15.845172,91.52584,-166.85353,25
-15.604645,94.58247,-166.34818,31
-15.486162,97.62004,-166.76823,21
-15.085567,100.69088,-165.03137,21
-15.040215,103.71991,-166.00171,21
-15.734819,108.22637,-173.29294,19
-16.220432,111.261795,-178.33551,21
-16.218668,114.33363,-179.64543,22
-16.077684,117.412285,-179.88474,28
-16.068752,120.494896,-181.13628,32
-15.902689,123.5777,-181.17677,30
-15.945419,126.673676,-182.823,29
-15.981438,129.77797,-184.41727,35
-15.934069,132.88231,-185.36691,40
-15.723093,135.97165,-185.0493,40
-15.530423,139.06207,-184.8689,39
-16.333048,142.31654,-192.4006,38
-16.657108,145.52261,-196.231,38
-16.299961,148.60847,-194.7732,46
-15.165315,151.50948,-187.26018,32
-17.202375,155.16054,-204.42671,25
