-52.31688,100.473045,-195.14938,15
-56.039482,104.91016,-220.23279,16
-45.509743,117.68391,-158.38737,15
-53.987473,103.2623,-216.92642,16
-75.85408,110.50928,-358.6604,15
-48.104794,117.60426,-184.67815,16
-49.648552,120.73813,-195.61765,16
-52.860054,103.13797,-220.05011,17
-50.325897,108.04684,-205.58427,15
-47.652294,114.399826,-190.73692,17
-47.593945,117.517876,-191.48929,16
-50.88981,103.07749,-217.7915,20
-49.570145,106.33575,-210.45197,16
-53.142475,109.346214,-234.68497,17
-46.4907,115.86713,-194.01118,17
-46.59379,118.99574,-195.81656,16
-34.440163,135.04381,-122.90681,14
-48.8206,101.442474,-214.25372,19
-48.999554,104.597824,-216.59976,22
-47.610588,107.84713,-208.73659,21
-45.972214,111.06307,-199.22778,19
-44.880615,114.21863,-193.26308,19
-45.626976,118.91272,-199.86107,16
-45.90568,122.06574,-202.83357,17
-36.27772,133.80241,-144.2048,16
-47.771015,99.720314,-217.33333,17
-47.84679,102.88806,-219.0268,27
-46.503696,106.15228,-211.40279,22
-44.865776,109.38875,-201.82146,23
-43.99417,112.55343,-197.25827,22
-43.5515,115.68963,-195.50635,17
-44.085552,120.3967,-200.76538,17
-35.494087,133.78604,-149.05052,18
-49.32795,149.89246,-246.00032,14
-46.79002,96.39367,-220.30643,16
-46.845818,99.566185,-221.88791,20
-46.244,102.79971,-219.11597,25
-44.75201,106.074165,-210.4368,27
-42.369396,109.34251,-195.8296,25
-41.561047,112.48945,-191.63876,18
-40.39404,115.617485,-185.05193,17
-42.56847,118.73646,-200.67244,18
-42.994537,121.89404,-204.67935,18
-33.877686,133.68939,-148.41295,17
-34.091644,153.49062,-156.99144,14
-38.917416,157.67911,-190.57643,16
-42.13298,95.10373,-199.44917,16
-45.47202,97.86284,-222.91527,18
-44.64413,101.123375,-218.61333,22
-43.956436,104.35056,-215.23483,29
-40.948112,107.68725,-196.32483,27
-39.01826,110.882904,-184.59216,22
-38.593193,113.986725,-182.91565,20
-40.05963,117.078575,-193.91992,20
-41.508858,120.22882,-204.8264,22
-31.515259,129.02159,-141.0626,15
-32.860363,132.13792,-151.24118,20
-36.064655,141.69745,-176.25458,15
-37.585567,146.61565,-188.25299,14
-37.719505,149.78305,-190.30162,15
-36.29744,155.77208,-182.92159,15
-38.448105,161.02473,-199.23875,15
-35.975624,168.26823,-185.22502,15
-39.11068,92.113945,-188.60916,15
-43.996716,96.1689,-223.27263,17
-43.494373,99.4038,-221.12708,20
-42.617786,102.65804,-216.4507,23
-39.49257,106.03329,-196.59253,29
-37.24757,109.26129,-182.63269,29
-36.950153,112.35813,-181.80411,22
-38.633144,116.99049,-194.9628,19
-39.79407,120.137764,-204.01598,20
-31.08888,130.51959,-148.98482,20
-29.528334,133.38689,-139.48898,15
-38.12899,140.54332,-200.37688,15
-37.542812,143.6215,-197.544,14
-36.947327,146.68309,-194.63777,15
-38.37542,150.11273,-205.56468,16
-36.404144,152.89488,-193.23177,15
-37.657307,156.3409,-202.97173,15
-39.311855,159.93834,-215.48077,16
-36.689266,162.47685,-198.63623,15
-37.682823,172.37766,-208.91684,16
-38.969646,176.03964,-218.93785,16
-25.39812,177.46217,-127.49998,14
-42.631638,97.64512,-225.6279,20
-38.721813,101.20063,-200.30104,22
-37.522713,104.41775,-193.36043,29
-35.401623,107.65031,-180.12166,33
-34.417053,110.76798,-174.59985,25
-33.543896,113.85381,-169.82288,22
-36.557728,116.90397,-191.58687,23
-37.3291,120.03515,-198.05554,23
-36.86192,123.15884,-196.05429,17
-29.472782,127.41383,-147.1805,15
-29.845795,130.45499,-150.87845,22
-27.781715,134.77246,-138.3986,15
-32.87001,138.40826,-174.52998,15
-37.47517,143.7619,-207.99535,16
-36.453415,146.77731,-202.13226,16
-37.166473,150.0922,-208.23145,17
-37.61374,154.99095,-213.09212,16
-38.193066,158.34589,-218.28156,18
-42.291504,164.28905,-248.4637,16
-31.410778,164.51917,-174.17294,15
-34.679886,168.63464,-198.01022,16
-35.99472,172.25116,-208.30374,16
-35.713394,175.38028,-207.50577,16
-31.144323,91.168175,-155.05457,15
-41.495083,95.906265,-228.327,17
-38.22048,99.44171,-207.13846,23
-34.46048,102.90585,-182.56984,30
-33.31638,106.06346,-175.91777,32
-31.792124,109.204056,-166.63303,25
-33.125225,112.20754,-176.99664,30
-33.11668,115.28259,-178.13118,23
-35.28268,118.3768,-194.26567,27
-33.376186,121.45735,-182.3048,20
-34.626766,126.17275,-192.73886,16
-28.499006,130.3822,-152.08467,17
-29.717417,133.52946,-161.68376,15
-30.64817,136.6947,-169.30168,15
-35.303436,140.40663,-202.81007,15
-34.394623,143.43973,-197.68233,17
-35.689735,146.8271,-207.88461,18
-35.8253,150.04724,-210.02202,15
-35.801094,153.2456,-211.04515,17
-36.45628,156.60588,-216.81076,17
-35.34855,159.5598,-210.26059,16
-34.21526,164.07135,-204.10197,16
-33.659092,167.11086,-201.37823,16
-34.331078,170.52281,-207.26021,17
-34.4646,173.7876,-209.36928,20
-33.865894,176.80606,-206.33223,16
-33.888756,180.04,-207.6585,16
-37.44298,186.31725,-234.44661,15
-33.492355,90.467995,-181.7854,15
-36.562775,96.22764,-205.46866,19
-32.894394,99.747894,-181.33252,25
-32.290535,102.874016,-178.36995,36
-31.238438,106.014755,-172.28856,24
-31.334663,109.06566,-174.16153,32
-31.459991,112.12543,-176.23651,26
-31.451704,115.19783,-177.38213,27
-32.57179,118.28258,-186.3834,26
-31.208637,121.35524,-178.08907,19
-31.061766,125.980034,-178.85762,19
-27.239277,128.803,-153.3358,20
-30.850763,136.81128,-181.54692,15
-32.648235,141.74475,-195.93852,17
-33.9823,145.12093,-206.50598,18
-33.985386,148.30978,-207.7317,17
-34.494724,151.60826,-212.51935,20
-34.687775,154.86282,-215.08415,19
-33.936604,157.90437,-210.99037,18
-33.669495,161.05005,-210.30196,18
-33.601982,164.24812,-211.0189,18
-32.983746,167.28651,-207.83736,19
-33.079685,170.53477,-209.70302,19
-32.766106,173.65605,-208.66579,20
-32.825253,176.90497,-210.26741,16
-33.615513,180.43756,-217.0615,15
-34.11748,185.53119,-222.40958,17
-30.69688,96.676865,-175.66148,20
-30.48713,99.754234,-175.4245,37
-30.412142,102.81818,-176.12508,33
-30.016388,105.90787,-174.57753,32
-29.952993,108.9722,-175.35144,29
-29.93672,112.03897,-176.4533,27
-30.204533,115.107574,-179.5482,29
-30.796907,118.19427,-184.92688,29
-29.831276,121.27239,-179.34923,17
-29.973118,124.368,-181.557,19
-25.532171,128.70341,-152.03662,19
-28.571062,133.5445,-175.26921,16
-30.281635,136.83861,-188.56204,20
-31.904713,140.19229,-201.2588,22
-32.111504,143.39316,-203.93892,20
-32.45652,146.63297,-207.60123,19
-32.95363,149.92236,-212.34721,22
-33.03102,153.14813,-214.1149,23
-32.742428,156.29858,-213.27736,25
-32.541565,159.46712,-213.0592,25
-32.586555,162.70169,-214.59004,26
-32.030838,165.77043,-211.8317,19
-31.494719,168.83093,-209.20398,21
-31.393238,172.0209,-209.67625,20
-31.613205,175.32626,-212.44751,15
-32.234127,180.42398,-218.69456,17
-32.213505,183.67894,-219.74554,16
-32.925873,187.24634,-226.06198,15
-29.142147,85.95318,-171.30261,15
-26.12655,90.99881,-151.97296,17
-27.265347,93.81903,-161.20512,17
-28.38548,96.69011,-170.3215,25
-28.627623,99.70404,-173.26216,38
-28.326406,102.78184,-172.3693,32
-28.185377,105.84333,-172.60228,25
-28.09934,108.902985,-173.22057,26
-28.56616,111.94747,-177.75111,27
-28.91255,115.017624,-181.43335,27
-28.132435,119.641174,-177.7351,21
-27.847534,122.71481,-176.92955,20
-25.102297,127.174576,-159.20897,25
-26.525349,130.331,-170.54353,19
-27.197906,133.47345,-176.54375,20
-28.70317,136.74715,-188.4993,25
-29.982473,140.05411,-198.8604,32
-30.846676,143.35172,-206.26839,25
-30.992596,146.5627,-208.54214,22
-31.354889,149.82864,-212.36823,25
-31.31742,153.02959,-213.32854,27
-31.12978,156.20091,-213.2077,34
-30.969255,159.37895,-213.27768,24
-30.71407,162.53195,-212.66235,22
-30.28879,165.63234,-210.81581,20
-29.565292,168.63011,-206.8098,21
-29.498432,171.82477,-207.53476,21
-29.990053,175.22043,-212.29544,17
-30.363703,178.59894,-216.20831,19
-30.475885,181.89723,-218.23108,17
-29.327084,192.82492,-214.10754,15
-38.708447,58.032352,-239.24524,15
-25.032196,89.3536,-154.38339,17
-26.086359,93.68553,-163.72212,20
-26.619024,96.63605,-168.74994,34
-26.38806,99.69658,-168.34811,32
-26.023623,102.76676,-166.98996,25
-26.52806,105.767075,-171.82368,23
-26.683691,108.811295,-174.17238,24
-26.819359,111.868484,-176.37917,27
-27.026134,114.93625,-179.09558,27
-25.392488,118.01072,-168.62677,25
-26.22698,121.08673,-175.83492,24
-25.095171,124.117836,-168.93546,24
-24.756815,127.160965,-167.72067,27
-25.463936,130.28215,-174.02208,27
-25.859512,133.40604,-178.08873,27
-26.565796,136.58899,-184.4004,33
-27.675335,139.86195,-193.63223,26
-29.521364,143.30128,-208.20139,23
-29.673504,146.51848,-210.54424,25
-29.770502,149.7377,-212.48875,28
-29.59495,152.90877,-212.45769,31
-29.381285,156.07108,-212.14609,26
-29.211172,159.24329,-212.14622,22
-28.873474,162.36981,-210.924,21
-28.636644,165.52003,-210.4296,24
-27.34748,168.33676,-202.26273,21
-27.757885,171.6786,-206.47162,17
-28.175253,175.04648,-210.73637,18
-28.571747,178.43045,-214.85362,22
-28.887037,181.80556,-218.3816,19
-24.318089,192.74095,-189.70059,16
-23.997124,65.418594,-147.84084,15
-19.089022,71.31626,-114.838974,14
-22.56162,84.99631,-145.74475,15
-23.856268,89.211754,-156.87373,18
-24.408947,92.11977,-162.08305,20
-24.793411,95.0784,-166.09253,30
-24.373695,98.15498,-164.32936,27
-24.126402,101.20439,-163.79819,23
-24.718388,104.18133,-169.3042,20
-24.755587,107.22251,-170.81941,20
-24.766394,110.272705,-172.14336,23
-24.595125,113.33437,-172.1509,26
-24.659452,116.394585,-173.85788,24
-24.046696,119.454796,-170.66324,26
-24.401014,122.529465,-174.46555,25
-23.83632,125.576706,-171.6052,36
-24.271566,128.68005,-175.9963,44
-24.392248,131.77844,-178.10593,38
-24.883535,134.92911,-182.91322,29
-25.867508,138.16972,-191.31615,29
-25.519245,141.2567,-190.01682,29
-27.73419,144.77007,-207.42424,28
-28.123508,148.03308,-211.52197,30
-28.165731,151.24626,-213.08495,27
-27.996721,154.42003,-213.10027,23
-27.811497,157.59033,-212.99281,26
-27.295284,160.67195,-210.45204,25
-27.223574,163.8681,-211.16794,24
-25.877935,166.67708,-202.51219,21
-26.071695,169.94366,-205.16814,19
-26.590353,173.33823,-210.22044,21
-26.671816,176.60025,-212.05414,24
-26.784582,179.88513,-214.11919,20
-25.342693,184.16194,-205.30167,15
-28.359613,193.67221,-230.72137,14
-19.19228,67.874825,-124.8947,16
-25.431427,79.44939,-175.43933,14
-23.493973,84.40826,-163.38597,17
-22.6578,89.07254,-159.24512,18
-22.910955,92.033,-162.3388,25
-22.973452,95.03637,-164.05363,26
-22.364237,98.13073,-160.89548,23
-22.222885,101.159744,-161.12381,23
-22.71456,104.136536,-165.95068,20
-22.671875,107.17323,-166.89488,20
-22.944983,110.200455,-170.13794,22
-23.33961,113.24161,-174.27037,23
-23.01755,116.30935,-173.17447,25
-22.75367,119.371956,-172.49739,26
-22.99592,122.447266,-175.51857,37
-22.865557,125.51939,-175.81258,46
-22.979773,128.61061,-177.89688,37
-23.148405,131.71806,-180.38115,34
-23.064568,134.81099,-181.0113,33
-22.944048,137.90266,-181.36894,31
-22.23047,140.90738,-177.35542,35
-23.146376,144.16791,-185.3438,37
-24.38272,147.53256,-195.71056,34
-25.735834,150.97795,-206.95825,28
-26.375193,154.32045,-212.94662,25
-25.814945,157.39616,-210.06125,23
-25.662994,160.56688,-210.19243,26
-24.813421,163.53667,-205.14348,22
-23.905376,166.4615,-199.64586,21
-24.887747,169.9811,-208.18982,20
-24.666775,173.12625,-207.79077,26
-25.15537,176.53287,-212.67462,23
-25.567438,179.9369,-216.99423,19
-23.410751,182.30898,-202.13812,15
-25.692617,186.5164,-220.42517,15
-25.539228,189.72382,-220.52467,16
-21.75991,66.481995,-154.22719,15
-21.115002,78.5437,-154.68019,15
-20.51981,81.658875,-151.624,15
-21.77281,84.367584,-162.02786,17
-21.26895,87.46746,-159.63113,19
-21.161911,90.485794,-160.12378,21
-21.27488,93.47262,-162.2222,31
-20.745504,96.55611,-159.61835,24
-20.572023,99.58476,-159.6131,22
-20.483456,102.604996,-160.22682,21
-20.434877,105.62521,-161.13148,22
-21.453129,108.59013,-169.8796,19
-21.356972,111.642136,-170.43854,22
-21.514404,114.692665,-172.86363,24
-21.364475,117.75522,-173.02219,27
-21.36379,120.82188,-174.27936,33
-21.280697,123.89177,-174.92596,35
-21.308329,126.97203,-176.38962,33
-21.37313,130.06316,-178.12787,37
-21.193897,133.139,-178.05556,43
-20.959038,136.20787,-177.566,39
-21.355856,139.36348,-181.76787,40
-22.083162,142.59521,-188.43478,38
-22.038475,145.72319,-189.36012,36
-22.35121,148.92844,-192.9496,43
-21.572283,151.91171,-188.39157,36
-23.44334,155.51085,-203.62851,28
-23.951231,158.83598,-208.69385,25
-22.582516,161.65993,-199.70848,21
-22.204931,164.73526,-198.13274,23
-23.091972,168.21065,-206.0434,22
-23.116867,171.4339,-207.48828,28
-23.445606,174.7761,-211.21843,27
-23.6267,178.08264,-213.8409,18
-21.71191,188.61232,-203.7711,15
-12.831728,64.6182,-98.232704,15
-21.54574,65.97481,-163.79556,16
-16.700325,70.4666,-129.64137,15
-15.994753,73.57504,-125.739365,16
-21.33487,76.52262,-166.82692,15
-20.227848,79.798965,-159.99588,15
-20.175474,82.803375,-160.90382,17
-20.01006,85.8351,-160.97713,19
-19.465118,88.93671,-158.24796,21
-19.547842,91.91993,-160.14178,29
-18.971022,95.00869,-157.1616,27
-18.764212,98.03476,-156.90816,19
-18.937214,101.018745,-159.46313,21
-19.127657,104.014496,-162.1491,22
-19.793833,108.51261,-169.00787,22
-19.59047,111.56578,-168.77354,21
