-55.01217,111.18646,-226.3156,15
-54.78054,120.83262,-228.29904,15
-48.3471,134.78073,-192.2975,14
-52.25382,115.92309,-220.81593,15
-50.01511,122.26921,-208.73474,16
-51.369965,125.50231,-218.58607,16
-50.843517,128.67323,-216.33835,15
-40.654335,135.6226,-153.41261,14
-52.267242,109.383514,-229.03293,15
-51.328476,112.622505,-224.14307,16
-48.23933,117.43103,-205.90007,16
-47.581654,122.15733,-203.35701,16
-47.29257,125.303345,-202.62134,16
-46.737114,128.42918,-200.14963,15
-47.716965,134.84193,-208.78561,15
-50.467342,109.301636,-227.93253,18
-49.416737,112.54062,-222.26859,17
-46.726444,117.34215,-206.46568,17
-46.152576,122.07219,-204.4483,17
-46.30873,125.24002,-206.62154,15
-46.171673,128.4016,-206.87328,16
-47.165382,133.25154,-215.11398,15
-34.801437,138.14124,-136.11755,14
-33.25358,140.9186,-126.99835,14
-53.083153,104.10848,-253.989,15
-49.071865,109.202225,-229.46597,20
-48.19226,112.440735,-224.8776,20
-45.568375,115.670876,-208.78854,20
-44.59671,118.828735,-203.5548,20
-45.297943,122.00184,-209.34499,18
-45.65817,125.19107,-212.88991,16
-44.88833,129.91878,-209.5456,15
-45.44097,133.14929,-214.36263,16
-34.535942,138.2068,-144.33496,15
-64.94233,172.43977,-356.86673,14
-47.766804,107.49073,-231.01561,18
-47.23238,110.72702,-228.68167,27
-44.795586,113.98633,-213.70442,24
-43.235348,117.16478,-204.52003,22
-42.614872,120.309784,-201.56664,17
-43.318966,125.06863,-208.01251,17
-43.89955,128.27678,-213.05681,16
-41.804,132.87856,-200.81535,15
-32.903408,141.1184,-144.63977,15
-45.064114,170.59297,-236.02226,14
-52.249126,98.781395,-268.73694,15
-46.299675,105.78556,-231.50308,17
-45.80471,109.02431,-229.41542,23
-43.69469,112.297485,-216.50128,26
-41.03755,115.50741,-199.88838,29
-40.0021,118.64061,-194.1216,19
-40.842724,121.79052,-200.94286,19
-42.547318,126.60695,-214.1774,20
-42.329483,129.78178,-213.89627,17
-39.22535,132.70023,-194.15182,15
-31.097305,136.47847,-141.0131,15
-33.478436,139.80182,-158.20863,18
-43.00456,157.28041,-228.47276,15
-32.40821,157.96417,-157.60928,14
-39.490826,167.70847,-208.61977,15
-44.806118,100.87334,-230.57712,16
-45.618397,105.63515,-237.91331,19
-40.30302,109.117516,-203.26382,22
-39.853287,112.2737,-201.4267,32
-38.49495,115.43003,-193.43384,31
-38.51865,118.55326,-194.78078,20
-39.572033,121.709435,-203.1071,18
-40.56829,124.907616,-211.05824,19
-40.553993,128.0864,-212.15605,18
-31.504839,135.0961,-153.50706,15
-31.722488,138.16008,-156.11774,17
-32.11332,141.26315,-159.91132,15
-39.02426,150.23566,-210.0033,16
-35.353218,152.67638,-186.0355,15
-32.660786,156.75856,-169.28627,15
-45.428944,164.77995,-258.65762,15
-31.240238,167.21994,-163.43408,15
-39.086395,102.73269,-203.38942,17
-42.551334,105.6404,-228.19571,21
-36.965904,109.11413,-191.37679,27
-36.587162,112.236275,-189.9941,35
-38.350655,115.32585,-203.23209,22
-36.21454,118.460495,-189.83801,21
-37.214138,121.601265,-197.86768,17
-38.918285,124.81527,-210.7349,24
-38.26239,127.95326,-207.44324,18
-30.376677,135.051,-156.23495,15
-30.43675,138.1022,-157.78824,21
-36.18822,149.90569,-201.47711,14
-35.023212,157.59361,-196.341,15
-48.79588,167.73688,-294.17743,15
-30.494045,165.8116,-168.37488,14
-34.38104,102.91264,-182.0246,19
-35.40082,105.92337,-190.2386,23
-35.193535,109.03758,-190.02618,35
-33.56139,112.194176,-179.99947,26
-34.459476,115.26605,-187.38535,25
-34.265144,118.370636,-187.24586,26
-35.221878,121.50254,-195.05104,21
-36.725986,124.69965,-206.65208,23
-39.606934,129.65596,-228.41594,16
-29.018803,136.50388,-157.99184,17
-28.427359,139.4732,-155.0331,16
-36.175777,150.11452,-212.46463,15
-34.46185,156.14804,-202.88301,16
-36.066326,161.35161,-215.87268,16
-38.188255,165.1712,-231.9159,15
-19.984184,166.00583,-106.62196,15
-32.310562,102.87226,-178.50871,20
-33.321644,105.87238,-186.73466,36
-33.558243,108.95466,-189.59723,30
-32.884155,112.08064,-186.13315,28
-32.78256,115.1806,-186.63998,30
-32.459587,118.28195,-185.60208,25
-33.351906,121.40707,-193.02936,23
-34.470848,124.58158,-202.04918,23
-35.16697,127.77836,-208.12996,17
-24.99645,133.12639,-139.38184,15
-27.077507,137.88722,-155.68802,16
-26.476006,140.84418,-152.62473,16
-33.32206,146.59918,-202.46791,15
-35.09446,150.12079,-216.1359,16
-34.105,154.73364,-210.97787,15
-36.56268,158.53647,-229.5126,15
-34.864746,161.36053,-218.74081,16
-36.048676,164.93051,-228.31067,17
-33.033463,167.30133,-208.18907,15
-31.565725,173.25212,-200.15671,15
-34.87711,179.27199,-225.42473,15
-35.039734,182.61406,-227.77519,15
-32.40897,91.84442,-185.74348,15
-30.3056,99.77359,-174.1565,18
-31.289438,102.74093,-182.2596,29
-31.740313,105.78806,-186.64493,35
-31.53778,108.891525,-186.4566,30
-31.343798,111.99356,-186.32361,33
-31.211273,115.09392,-186.61766,29
-31.245832,118.19656,-188.08261,27
-31.618261,121.31506,-191.924,27
-32.093235,124.458466,-196.49155,24
-31.331152,127.5502,-192.34132,17
-30.524092,130.61618,-187.86081,17
-26.112688,134.8222,-158.48558,20
-28.325144,141.25041,-176.5068,16
-31.414057,144.86632,-199.60013,17
-33.0005,151.53568,-213.28918,19
-33.27235,154.80994,-216.43999,17
-34.060028,158.22675,-223.26639,17
-33.89662,161.43202,-223.32335,19
-32.665768,165.955,-216.36444,15
-32.50304,169.14354,-216.4096,16
-29.633781,171.44127,-197.09023,15
