-48.59555,102.82872,-223.9382,15
-46.675312,102.76501,-221.97041,15
-51.51901,97.20847,-263.23367,14
-45.37817,102.651215,-224.1233,18
-51.38367,107.11296,-266.1166,15
-41.596798,118.652435,-204.8244,16
-48.263016,98.923294,-253.22733,15
-43.883762,102.55308,-224.9814,20
-46.142918,105.60106,-241.45142,16
-39.525978,110.717865,-198.61595,16
-39.138588,113.857925,-197.19255,16
-43.309647,120.194046,-227.83842,15
-42.360355,100.86163,-225.03131,17
-41.643936,104.10814,-221.4003,17
-37.819664,110.63553,-197.79816,17
-37.687443,113.76772,-198.10176,17
-38.10125,116.89999,-202.13188,16
-38.83614,120.05873,-208.36177,16
-29.080803,131.8984,-146.19518,14
-41.520336,97.500694,-229.13136,15
-40.304527,100.815384,-222.05296,20
-39.81105,104.037056,-219.91536,20
-38.547848,107.291855,-212.4778,20
-36.70535,110.52994,-201.03424,20
-36.42618,113.673325,-200.33113,19
-37.03598,116.8101,-205.75186,16
-37.003887,119.96589,-206.74895,16
-25.176632,133.08217,-130.19699,14
-34.479565,96.484726,-191.06808,15
-38.825436,99.12461,-222.3753,18
-38.626125,102.3245,-222.25839,27
-37.225925,105.60556,-213.80914,22
-35.4789,108.858795,-202.9301,23
-35.083714,112.011475,-201.41808,20
-34.78465,115.1547,-200.5672,18
-34.751514,118.29479,-201.56209,17
-34.83403,129.34073,-206.41412,14
-28.294321,133.45255,-162.46562,15
-38.760952,175.67339,-251.16109,15
-30.122192,92.19368,-169.81259,15
-29.912928,95.256966,-169.57953,15
-37.453968,97.42093,-223.44978,18
-37.084953,100.639984,-222.14827,23
-36.218433,103.891045,-217.35889,27
-34.187782,107.18649,-204.40181,24
-32.817154,110.38543,-196.04045,22
-32.288403,115.07928,-194.18143,18
-33.510403,118.208176,-204.00139,18
-20.777802,126.901115,-117.9238,15
-25.95398,130.24886,-155.60089,16
-23.212805,133.0125,-137.40663,15
-20.79557,143.10576,-124.2963,15
-35.541298,153.68434,-231.96283,15
-35.04284,174.87213,-236.39462,15
-34.56855,178.00534,-234.21854,15
-33.446644,94.48366,-205.33545,15
-36.439636,97.2635,-227.70145,20
-35.270256,100.57263,-220.74448,22
