-47.97264,97.31981,-186.54265,15
-53.939163,117.523834,-232.20871,15
-53.29693,102.89228,-233.3057,16
-43.915894,114.348785,-176.78967,15
-49.382023,117.43156,-213.29732,15
-29.108402,100.33005,-85.09617,14
-49.139954,104.588066,-217.51308,15
-47.486115,109.43125,-208.51085,15
-46.011208,112.62957,-200.06097,17
-44.92653,115.77926,-194.13713,16
-46.54562,99.83876,-209.3035,17
-47.675224,102.90168,-217.90143,17
-45.7524,107.773315,-207.05966,17
-45.09781,110.95036,-203.93303,16
-44.133522,114.1162,-198.7574,16
-44.528633,120.40427,-203.6876,16
-36.04393,133.8392,-152.69289,15
-44.40118,98.23697,-205.1275,16
-47.145267,101.13124,-224.47438,25
-46.01447,104.40571,-218.19882,17
-44.385838,107.67348,-208.60643,17
-43.68497,110.85616,-205.14574,17
-43.02749,114.019455,-201.96191,17
-43.970207,117.16403,-209.40533,16
-43.300686,120.32126,-206.1304,16
-36.0392,132.37088,-162.3014,15
-16.530615,138.79433,-34.93353,14
-41.39243,93.645515,-193.91682,14
-44.967457,97.91744,-219.55107,17
-45.551723,101.04122,-224.67088,29
-44.258305,104.3286,-217.25163,20
-42.63716,107.59429,-207.62102,22
-41.60832,110.78647,-201.93166,19
-41.55531,113.92927,-202.76593,18
-42.465076,117.07488,-210.05595,16
-42.253197,120.241005,-209.82452,17
-34.207558,132.25693,-160.3235,16
-46.666447,136.6352,-245.52689,16
-13.373957,138.45926,-22.827724,15
-43.984337,96.17039,-223.18936,17
-44.117825,99.34098,-225.32384,21
-43.32052,102.59977,-221.18604,27
-41.376213,105.91087,-209.29834,24
-40.264217,109.11933,-203.00183,24
-38.833626,112.30336,-194.53471,16
-39.922512,115.41423,-203.0927,17
-40.85741,118.569565,-210.62082,20
-26.647669,127.23354,-117.68577,16
-14.418036,135.99417,-38.151047,14
-9.726939,138.05098,-7.14881,14
-52.824863,159.77507,-306.93414,15
-37.576958,93.56824,-189.48718,15
-43.12284,95.99281,-228.33699,18
-42.443306,99.25919,-224.97237,22
-41.430206,102.53544,-219.32794,27
-39.05608,105.87141,-204.40251,25
-37.19497,109.10315,-192.93771,21
-36.395645,112.24198,-188.68771,20
-38.712944,115.32162,-205.70593,18
-39.205223,118.48001,-210.28014,20
-37.47279,121.60768,-199.63742,16
-31.421665,130.58061,-161.69374,19
-19.173264,133.84846,-79.22875,14
-30.989235,139.70154,-162.16096,14
-18.845865,142.32365,-80.15436,14
-54.08958,160.35478,-327.66522,15
-39.785954,173.47156,-234.66167,14
-41.58135,92.70445,-227.65302,15
-41.804874,95.868546,-230.44873,19
-40.613087,99.19377,-223.54227,22
-39.064518,102.51252,-214.16823,29
-36.351578,105.85948,-196.77061,34
-35.149025,109.039764,-189.72005,24
-35.60467,113.69098,-194.67242,19
-37.557808,116.808464,-209.35004,24
-37.639854,119.9756,-211.13863,18
-28.217152,127.343895,-148.98206,16
-33.093666,132.30493,-184.50417,15
-18.000229,133.79362,-80.97189,14
-39.526104,140.97987,-232.15044,14
-39.083363,150.67253,-232.72856,16
-35.48154,153.17828,-208.81586,14
-37.06022,164.85893,-224.0188,15
-33.650295,171.91122,-203.06839,15
-40.596725,92.52762,-232.07387,15
-40.26383,95.770905,-231.0529,20
-37.94522,99.21711,-216.2842,20
-35.55783,102.590614,-201.00345,30
-33.76242,105.84226,-189.79124,32
-34.54272,108.90553,-196.4313,23
-31.888151,112.11195,-179.21184,19
-35.032578,115.151474,-202.29185,22
-35.868057,118.30103,-209.33722,23
-30.253744,124.40108,-172.62216,15
-27.353329,127.29813,-153.54997,17
-24.213045,130.07388,-132.75716,15
-19.299492,135.45206,-100.60972,15
-31.679173,141.60336,-189.1381,15
-33.731445,146.67055,-205.34515,15
-31.672451,149.45976,-192.06071,14
-35.785805,155.10619,-222.821,16
