-56.784573,99.83371,-233.47086,15
-52.894676,103.34395,-210.0039,15
-43.44055,110.05717,-152.29344,15
-67.54707,98.59526,-312.63077,14
-53.186424,106.304886,-223.30453,15
-48.722588,112.81653,-197.03116,15
-40.37031,117.511055,-145.13278,16
-56.45414,132.31303,-253.63544,15
-51.1699,106.240105,-220.77272,17
-51.54538,109.41428,-224.37125,15
-43.71543,115.8898,-176.05417,15
-40.075916,118.9364,-153.60254,15
-59.66935,124.159904,-282.32886,15
-49.55909,101.37843,-219.05281,16
-48.93064,104.6026,-216.15147,17
-47.859566,107.83417,-210.3578,15
-45.245502,112.649574,-195.06778,16
-45.458908,115.7746,-197.61221,17
-55.82052,123.989235,-268.28543,15
-46.221844,126.819664,-206.62764,14
-47.375893,130.07188,-215.34198,15
-26.388575,132.84985,-79.276245,15
-49.912735,101.118034,-231.97314,15
-47.70842,104.48764,-218.71631,19
-47.272545,107.69262,-217.04584,17
-45.719597,110.92822,-208.02176,16
-43.777424,115.68754,-196.99417,17
-41.949333,118.80684,-186.1032,16
-43.114754,121.94533,-194.93912,16
-43.084225,126.6486,-196.4638,15
-44.97526,129.92485,-210.12064,16
-36.427673,136.91736,-156.33531,15
-46.34724,102.7914,-219.79918,17
-45.983097,105.99677,-218.59235,23
-44.908833,109.22764,-212.66954,21
-42.801083,112.45526,-199.87012,19
-41.989117,115.60171,-195.65065,18
-36.22108,120.202835,-159.01881,16
-43.292374,123.483795,-207.24905,16
-43.11801,128.22891,-207.84312,17
-34.761776,136.81335,-155.43152,15
-59.704426,92.8919,-316.4876,14
-46.39118,99.36352,-229.65904,15
-44.69821,104.29657,-220.19069,26
-43.831505,107.52857,-215.60861,25
-41.952072,110.773674,-204.233,23
-40.93494,113.9413,-198.60864,23
-38.88098,118.6323,-186.59718,18
-40.10196,121.77174,-195.96626,17
-41.46355,124.967354,-206.2954,17
-42.39714,128.19203,-213.75969,15
-32.606613,135.13881,-150.64624,17
-30.112099,137.85759,-134.90974,14
-44.826546,99.26957,-230.0946,17
-43.30449,102.601105,-221.078,20
-42.73795,105.82237,-218.48373,28
-40.7609,109.09596,-206.35555,26
-38.700134,112.30724,-193.63242,26
-37.295296,115.44332,-185.317,17
-37.584183,118.546745,-188.45178,21
-39.40506,121.70525,-201.97508,20
-37.896,131.0609,-195.27422,15
-31.233456,133.55356,-151.09566,17
-36.23433,159.1845,-194.36592,15
-44.645073,95.80989,-238.66713,15
-42.688435,99.23415,-226.63759,18
-41.6018,102.521,-220.49484,21
-40.847145,105.753044,-216.59479,27
-38.117523,109.05886,-199.22427,27
-35.919277,112.2562,-185.43825,23
-35.450752,115.35973,-183.43074,21
-36.400623,118.46171,-191.10997,19
-38.078545,121.622696,-203.78212,23
-37.712864,124.76337,-202.47871,17
-41.375385,128.14432,-228.78638,16
-32.123825,130.6366,-166.51274,14
-30.200716,133.51427,-154.45555,21
-29.8959,136.51599,-153.49889,14
-38.902195,145.58902,-218.42598,15
-34.086075,147.93657,-186.3833,14
-37.651955,153.39276,-212.76578,15
-34.64722,159.08794,-194.3176,15
-33.078896,164.99326,-185.74751,14
-32.46368,172.69275,-184.32283,14
-32.59853,175.90169,-186.39676,15
-55.74092,92.44672,-325.21188,15
-41.870167,97.46126,-231.52856,16
-40.54065,100.79306,-223.67268,20
-39.081806,104.09273,-214.90779,22
-36.510185,107.4102,-198.4711,28
-34.06248,110.6351,-182.84854,30
-34.46207,113.71551,-186.80202,24
-33.417145,116.8214,-180.79898,18
-35.881462,119.94875,-199.00154,21
-36.321095,123.10507,-203.24783,22
-39.28247,128.02348,-225.55505,15
-29.976818,130.50032,-162.32169,15
-28.989655,133.45778,-156.6373,18
-35.50634,145.20251,-206.01138,16
-35.336758,153.14778,-207.80582,15
-36.424442,159.82709,-217.78137,17
-29.087845,161.10109,-167.6367,15
-37.84496,171.62914,-231.90883,14
-32.545002,173.14665,-195.89066,15
-32.85924,181.26257,-200.99413,14
-56.35593,92.038994,-341.59525,15
-35.33416,99.4915,-198.21568,19
-36.99234,102.46619,-210.94069,23
-34.08655,105.82011,-192.03896,28
-32.276337,109.018654,-180.69846,32
-32.98131,112.0776,-186.8083,24
-31.487112,116.73615,-178.22952,22
-34.30603,119.860405,-199.07031,25
-33.761974,122.983284,-196.49547,20
-23.306108,127.04938,-125.279274,14
-25.849411,130.20506,-144.1993,17
-27.412739,133.36537,-156.29489,17
-26.029575,136.24397,-147.76591,15
-33.03801,143.38261,-199.27345,15
-33.117115,149.73883,-202.22449,15
-31.569868,152.59276,-192.52347,14
-34.606884,156.45444,-215.11627,16
-35.13037,159.80972,-220.01337,17
-30.746153,161.87029,-190.24916,15
-31.568054,168.45901,-198.41037,15
-31.614025,171.66821,-199.9117,15
-32.95081,175.33304,-210.56688,17
-31.802639,182.98103,-205.3576,15
-29.870445,99.819954,-171.11691,20
-32.432224,102.64029,-190.25058,23
-31.04723,105.83622,-181.79337,31
-29.368881,109.001915,-171.25835,27
-29.937742,112.038925,-176.46046,26
-29.928381,115.111336,-177.60901,28
-30.792805,118.19423,-184.89804,23
-31.724169,121.31758,-192.66927,24
-22.543983,125.52956,-129.80157,14
-22.316833,128.47534,-129.35168,17
-25.512444,131.72629,-153.07048,18
-29.876953,136.79076,-185.69952,16
-30.07265,139.94086,-188.28629,14
-31.164787,143.24521,-197.22845,17
-31.87905,146.5317,-203.50381,17
-31.858223,149.70934,-204.56691,17
-31.751694,152.87483,-205.01894,16
-32.96845,156.35121,-214.88597,19
-32.12963,159.36331,-210.12439,16
-32.02072,162.54813,-210.5547,17
-31.70959,165.67706,-209.53835,16
-30.892757,168.6443,-204.90228,15
-30.818499,171.83159,-205.56493,17
-31.29054,175.2137,-210.13705,20
-30.483225,178.15012,-205.5445,17
-30.645481,181.43835,-207.89569,15
-12.946515,183.25922,-84.082405,15
-27.226507,98.345474,-162.77025,19
-27.824316,101.308014,-168.21156,24
-29.027527,104.250694,-177.93614,37
-28.4628,107.35313,-175.17735,26
-28.154684,110.429794,-174.22484,32
-28.5226,113.48523,-178.05597,27
-28.27193,116.563934,-177.50352,26
-29.682926,119.66305,-188.74426,27
-27.796606,122.71314,-176.56755,20
-22.300985,128.49551,-139.85228,18
-23.628113,133.11755,-151.07658,17
-28.473986,138.28209,-187.4696,16
-29.887798,141.62015,-198.79514,18
-30.178349,144.83197,-202.0975,18
-30.849806,148.13277,-208.13287,18
-30.980072,151.35524,-210.29373,19
-31.13952,154.59637,-212.6647,19
-31.22249,157.83206,-214.48682,21
-30.693886,160.91684,-211.90709,18
-30.617733,164.11626,-212.57794,20
-30.269445,167.2375,-211.28369,18
-29.817774,170.319,-209.23665,20
-29.773508,173.5293,-210.1259,20
-29.678415,176.72676,-210.6455,19
-29.614433,181.5603,-211.98991,16
-29.20755,184.64014,-210.24242,16
-23.609507,185.47531,-170.80203,15
-27.3938,88.93939,-171.13196,15
-26.582947,95.12577,-167.87172,16
-25.310232,98.3087,-160.05898,20
-26.708113,101.18226,-171.24757,30
-27.244495,104.18497,-176.3131,33
-26.86225,107.27163,-174.82793,31
-26.72242,110.3397,-175.06773,28
-27.026873,113.39803,-178.48203,27
-27.04622,116.47595,-179.8578,29
-27.899122,119.572556,-187.20808,28
-21.633324,123.971,-144.07811,17
-19.64589,126.84611,-130.98334,19
-21.95992,129.9989,-148.80858,19
-26.484493,133.4686,-182.5906,17
-26.03882,136.52606,-180.60051,17
-28.63224,141.57686,-201.15831,23
-28.934795,144.79703,-204.58199,20
-29.387304,148.06401,-209.09412,20
-29.499138,151.28525,-211.14368,22
-29.624144,154.52087,-213.28899,23
-29.543722,157.71799,-213.94347,25
-29.343933,160.88742,-213.72787,26
-29.249613,164.08629,-214.27531,26
-28.769484,167.17102,-212.01038,19
