-50.87849,101.7142,-206.81088,15
-50.817528,104.867775,-207.57697,15
-53.62277,99.64708,-234.21194,14
-50.9412,103.073524,-218.12276,17
-48.88046,106.376976,-206.0025,15
-44.192513,109.72766,-176.88814,14
-46.86618,114.29923,-195.86989,15
-47.921436,98.3742,-207.23213,16
-49.657276,101.3699,-219.69087,18
-49.18584,104.58488,-217.81157,16
-43.748383,112.688675,-185.30495,17
-45.97407,118.91576,-202.12895,15
-38.315678,133.99867,-157.58528,14
-48.88161,99.61296,-224.61087,15
-48.07801,102.86974,-220.54344,22
-46.89679,106.12797,-213.98383,19
-44.269524,110.97984,-198.48647,17
-44.488274,117.25362,-202.25797,17
-44.478046,121.980606,-203.93486,16
-44.181675,125.12681,-203.13768,16
-47.44874,128.48683,-225.8941,15
-35.171112,132.2477,-146.36423,16
-33.152023,135.0503,-134.0757,14
-45.92768,98.073975,-215.21465,15
-46.319115,101.20498,-219.00966,22
-45.686516,104.42921,-216.0273,20
-44.264008,107.68006,-207.799,20
-42.91529,110.88419,-200.03917,19
-42.598545,114.0275,-199.11314,17
-43.330082,121.90264,-206.91336,16
-43.447292,125.07418,-208.86778,18
-34.539623,132.23882,-152.28288,18
-28.724878,136.11934,-115.040344,15
-45.189816,97.89338,-221.03363,17
-44.842052,101.10546,-219.93431,25
-43.90823,104.35407,-214.91278,23
-42.26423,107.61481,-205.12688,23
-41.17359,110.80266,-199.02135,24
-40.256702,115.51558,-194.65294,18
-41.309082,118.65031,-202.89337,17
-41.661007,121.81125,-206.44026,17
-51.334347,125.39468,-272.67587,16
-35.320343,129.28906,-166.68982,16
-33.207863,132.16861,-153.58388,18
-38.175034,135.73145,-188.22389,15
-41.901176,93.27665,-207.9576,15
-43.978508,96.171074,-223.15018,17
-43.41182,99.412125,-220.57133,21
-42.85738,102.638176,-218.06517,28
-41.110523,105.92814,-207.50613,27
-38.98069,109.17974,-194.33511,28
-37.271893,113.8954,-184.56897,18
-39.113705,116.9895,-198.2159,19
-40.201553,120.14428,-206.77718,20
-51.297405,127.05719,-284.50577,16
-31.471062,130.54999,-151.58372,18
-58.012917,143.21416,-335.99554,14
-36.779663,154.55673,-196.37991,15
-45.52206,178.25575,-264.11307,15
-42.879276,96.02209,-226.68408,19
-41.953106,99.30929,-221.64233,21
-41.10864,102.56251,-217.1412,25
-38.28943,105.922066,-199.1837,28
-36.101654,109.15561,-185.48753,24
-35.58652,112.266136,-183.16843,20
-36.815144,115.343796,-192.7472,19
-38.42981,118.47496,-204.97997,24
-37.93059,121.619026,-202.7698,17
-41.015793,124.90556,-225.10112,17
-30.20994,128.97075,-152.80627,16
-33.80205,132.31822,-178.61383,16
-29.755028,134.98425,-151.96208,16
-49.13768,140.45457,-286.45758,16
-37.364258,148.53116,-209.00618,14
-37.424244,154.94951,-211.7818,15
-26.29259,158.534,-137.01138,14
-38.13182,174.57092,-223.74895,16
-47.386803,193.19554,-293.67584,15
-48.92197,91.67757,-277.87524,15
-40.967346,97.56302,-225.34203,21
-38.834675,100.95433,-211.97034,22
-36.479385,104.29136,-197.03757,29
-34.656925,107.51784,-185.73193,30
-35.11838,110.59309,-190.11423,24
-35.249165,115.25634,-192.82767,17
-36.648556,118.38508,-203.68864,23
-36.66078,121.537766,-204.98798,18
-37.189453,124.71955,-209.85602,16
-28.67785,128.88356,-152.74709,19
-29.566254,131.99022,-160.0568,16
-31.431015,135.24149,-174.15112,15
-37.211323,140.66562,-216.06664,15
-35.15168,146.73393,-204.13847,15
-35.84152,153.25414,-211.32716,16
-37.33135,156.80676,-222.92165,17
-36.109417,159.74884,-215.57927,15
-28.711937,161.00058,-165.00638,15
-28.640757,167.17798,-166.77815,14
-34.11911,173.67226,-206.94339,16
-51.986633,195.74095,-338.20493,15
-9.41188,77.3703,-8.790788,14
-38.051193,94.465324,-215.12708,16
-38.198383,97.60735,-217.40585,22
-34.0701,101.17122,-190.0832,22
-33.299435,104.329414,-185.97,31
-33.81578,107.38942,-190.77335,27
