-48.71459,117.60512,-188.55772,15
-42.70591,103.70714,-165.04532,15
-41.261654,134.22238,-166.77512,15
-48.64765,114.15296,-217.84023,15
-45.150314,103.1018,-201.33948,15
-46.424057,106.1572,-210.87991,15
-47.513638,112.45896,-220.4129,15
-46.39864,120.4362,-216.02084,15
-33.619335,132.11148,-136.08965,14
-44.225765,106.10725,-206.95055,15
-46.961826,112.34054,-227.48914,15
-43.53605,117.164474,-206.51904,15
-43.931755,120.33181,-210.3299,15
-52.91011,123.81566,-271.3143,16
-37.171463,134.00897,-170.4291,14
-46.070576,104.19668,-229.35962,15
-44.639954,107.48408,-221.01544,18
-48.952564,115.42452,-252.95668,16
-41.52877,120.22913,-204.96011,16
-47.49823,123.59304,-246.26743,15
-30.682402,94.80685,-132.59346,15
-43.395405,105.779625,-222.91846,17
-42.75433,109.00215,-219.81561,17
-41.1686,112.23545,-210.31702,15
-40.346325,116.98698,-206.56,17
-39.69995,120.13625,-203.37819,17
-39.04264,124.84176,-200.70439,16
-38.099117,131.07706,-196.65544,14
-37.356174,134.15205,-192.77266,14
-39.250187,101.1514,-203.89227,15
-42.368702,104.05369,-226.33145,16
-42.0826,107.26918,-225.6244,23
-40.736248,110.52199,-217.68286,18
-38.65488,113.74762,-204.7043,18
-38.326454,116.89939,-203.67043,20
-39.26444,120.06541,-211.29082,17
-36.7153,124.72041,-195.64626,15
-37.7881,127.924164,-204.19144,16
-33.57364,132.29791,-177.04544,15
-30.39412,135.05286,-156.35484,15
-29.985624,138.04546,-154.68433,15
-35.456757,99.72809,-188.19026,15
-41.0904,103.939415,-228.70038,17
-40.41926,107.18317,-225.34172,26
-38.830498,110.44535,-215.65749,23
-36.67655,113.66795,-202.05571,21
-36.134457,116.81292,-199.53563,17
-37.051514,124.71362,-208.90247,19
-36.96976,127.88145,-209.5509,16
-28.565727,133.41603,-153.6977,15
-29.022364,136.5043,-158.01654,15
-42.088863,198.40756,-270.83246,14
-37.60098,96.09951,-212.64542,15
-40.045532,102.201385,-232.091,16
-39.089012,105.47822,-226.72879,22
-37.9674,108.7346,-220.20483,25
-35.069405,112.011925,-201.31863,26
-33.040874,116.73044,-189.04364,17
-34.007828,119.85595,-196.9927,20
-35.73649,123.04942,-210.26653,18
-35.499588,126.211365,-209.84077,17
-27.757566,131.87791,-158.12541,14
-26.713272,134.8095,-151.97787,16
-28.249363,187.90977,-182.38559,14
-21.622334,188.08435,-136.27263,15
-30.392075,195.28107,-199.96645,15
-32.018047,96.51162,-184.88016,15
-32.373585,99.55317,-188.60164,15
-38.613632,102.095955,-233.47435,18
-37.44407,105.391655,-226.57095,21
-35.42423,108.69371,-213.69032,27
-32.621944,111.952324,-195.28946,30
-31.22767,115.09368,-186.7328,22
-32.193504,118.201416,-194.74426,19
-33.66885,121.36403,-206.35371,18
-33.895077,124.535355,-209.18411,19
-31.4252,127.55598,-193.00452,15
-25.08118,134.71002,-151.19295,15
-26.179792,139.4066,-160.72163,15
-28.797363,147.55191,-182.23251,15
-31.545822,157.61719,-205.36313,15
-22.743689,161.55016,-144.96268,15
-28.443056,186.97636,-194.4345,14
-31.090187,99.43783,-190.62682,15
-36.452816,102.05527,-229.73381,20
-35.83602,105.302605,-226.66609,22
-31.691868,108.71652,-198.63448,31
-30.229507,111.89242,-189.53035,30
-30.4227,114.99611,-192.13905,21
-29.871904,118.110146,-189.46922,18
-31.895771,121.27062,-205.08043,21
-32.178944,124.44036,-208.34113,20
-28.60537,128.94359,-184.75763,15
-23.899221,133.14459,-153.0107,16
-25.184872,136.32909,-163.37326,16
-20.430662,140.22427,-131.15118,16
-28.87005,149.3422,-194.54884,15
-14.281564,150.80684,-91.58486,14
-21.62522,161.57018,-147.79123,15
-21.135197,164.47285,-145.40851,16
-29.101158,182.9771,-208.87122,15
-28.804775,187.71297,-208.51768,14
-27.139551,193.42845,-198.79369,14
-28.741003,100.97851,-185.72765,19
-29.047716,104.0383,-189.17114,22
-28.931475,107.14249,-189.59863,30
-29.205624,110.23183,-192.81259,31
-27.694433,113.38173,-183.25752,25
-27.785269,116.47197,-185.15036,23
-28.845343,119.585526,-193.99147,22
-30.013254,122.749756,-203.62114,24
-30.700819,125.9405,-209.81628,16
-24.067894,131.69717,-164.5802,17
-22.964788,134.6368,-157.836,19
-17.107576,136.92664,-116.77461,15
-24.28638,144.01659,-170.97502,15
-29.523867,149.68912,-210.70284,16
-30.933285,158.05983,-224.03168,15
-30.354128,162.77766,-221.69026,17
-23.879053,164.11572,-175.79999,15
-28.42838,168.67717,-210.13852,15
-28.341236,175.10533,-211.94827,14
-27.618288,178.07344,-207.88495,16
-28.51672,186.54808,-217.50136,15
-27.475126,194.23903,-212.89279,14
-24.294806,92.13787,-161.26488,15
-25.472576,99.54408,-172.85182,17
-26.425323,102.50461,-180.96281,22
-26.892696,105.54335,-185.59077,33
-25.816225,108.689804,-179.0913,27
-26.106972,111.7539,-182.44377,27
-26.38004,114.836,-185.67163,29
-26.117693,117.933266,-185.02863,22
-27.945755,121.07498,-199.5202,27
-27.295946,124.18932,-196.07317,18
-24.969154,128.72981,-181.06221,17
-21.406544,133.02571,-157.005,23
-26.403347,141.38876,-196.46463,15
-26.652443,144.58728,-199.52666,17
-28.748764,148.15102,-216.0916,17
-28.3462,151.28383,-214.40527,16
-28.460682,156.13762,-217.12549,16
-28.88614,159.47632,-221.4999,20
-28.758402,162.6856,-221.81738,15
-26.49626,165.2622,-206.44218,16
-28.617563,170.77725,-223.91151,15
-27.079844,173.50829,-213.82796,16
-26.75394,176.63042,-212.66005,17
-26.651316,179.8335,-213.13501,16
-27.028635,183.23563,-217.15544,15
-26.596592,186.31415,-215.19104,14
-12.33106,184.67235,-111.2986,16
-29.34918,197.46931,-239.30746,14
-27.097517,94.45235,-193.93698,16
-24.468487,97.87307,-176.15988,16
-24.334244,100.941765,-176.45668,21
-24.926735,103.95073,-182.03337,40
-25.062366,107.01857,-184.29301,29
-24.58304,110.126144,-182.07288,33
-24.491468,113.21168,-182.672,28
-24.468807,116.2998,-183.77147,25
-25.11201,119.40231,-189.73657,26
-25.037024,122.513336,-190.455,23
-25.041656,125.63235,-191.75412,17
-23.489346,128.64703,-181.63391,17
-19.879032,131.42014,-156.3788,19
-22.839687,134.78609,-179.35855,17
-17.24022,138.65706,-140.00249,16
-25.943243,143.05353,-205.33334,18
-26.275415,146.29514,-209.0477,17
-27.197779,149.67502,-217.12457,18
-26.746883,152.79704,-215.06245,18
-27.17431,156.1189,-219.49231,17
-26.920786,159.28831,-218.88277,18
-26.617844,162.4411,-217.90161,18
-25.924007,165.47191,-214.01254,17
-25.802698,168.66542,-214.36646,17
-25.494268,173.41612,-213.9504,18
-25.187109,176.54463,-212.9111,19
-25.962183,180.0912,-219.93875,17
-25.694992,183.24829,-219.19476,16
-18.32569,186.46292,-166.54811,15
-14.892246,88.69008,-113.10057,16
-22.33165,96.343796,-171.23126,17
-22.336735,99.38272,-172.54778,20
-23.370539,102.33051,-181.41158,41
-23.206894,105.415596,-181.49448,32
-23.059132,108.499985,-181.69022,31
-22.816128,111.58875,-181.18108,28
-23.370079,114.66112,-186.54042,28
-23.334364,117.76038,-187.55675,30
-24.660807,120.89538,-198.63264,28
