-50.86574,131.9097,-228.12326,14
-50.62003,131.92555,-237.19821,15
-49.94625,109.16344,-235.21288,17
-42.772747,117.25449,-190.95473,15
-45.636234,106.01858,-216.2945,14
-48.20785,109.07841,-234.54652,17
-42.83962,117.16519,-201.88922,16
-49.581436,120.4263,-247.926,15
-44.260704,123.51721,-213.69928,16
-48.838715,133.49805,-247.8135,15
-46.107807,107.4033,-230.83228,17
-45.60742,110.63757,-228.70424,17
-42.54216,117.074776,-210.57307,16
-42.238747,121.8259,-210.32164,17
-42.63384,125.01801,-214.1655,15
-48.855656,130.24057,-257.84998,15
-45.722427,133.27422,-237.95299,14
-42.60706,102.65892,-216.37842,16
-44.838078,107.2942,-233.26796,22
-43.772316,110.55618,-227.30281,19
-42.106754,113.79832,-217.26491,18
-40.984512,116.98566,-210.88019,18
-41.54551,123.35354,-217.0886,16
-43.007442,126.62408,-228.21758,14
-42.10262,129.78758,-223.27838,15
-26.605732,137.51965,-121.236145,14
-43.2256,103.98931,-232.16159,16
-43.329296,107.19806,-234.11539,25
-42.180676,110.465775,-227.53069,20
-40.756493,113.703964,-219.04736,21
-39.748657,116.89573,-213.38661,20
-39.521748,121.65845,-213.65686,16
-39.614544,124.84523,-215.50371,16
-39.368256,128.02113,-215.02522,17
-40.882523,131.33493,-226.62433,17
-28.563858,137.86661,-144.90204,15
-43.71779,102.11498,-246.10454,15
-41.891888,105.48714,-234.83449,19
-41.346447,108.736435,-232.34271,26
-39.764458,112.0041,-222.70517,25
-38.220093,115.21978,-213.30249,25
-37.340572,118.38929,-208.46274,16
-36.93831,121.54455,-206.90454,18
-38.338623,124.7689,-217.80023,17
-38.643078,127.98421,-221.1304,17
-39.493782,131.26112,-228.24718,15
-29.68284,136.58165,-162.60109,16
-37.84579,97.647644,-214.96724,14
-45.22012,100.10175,-267.28192,15
-40.71623,103.7543,-237.37523,19
-39.96373,107.02588,-233.42899,23
-38.481026,110.30598,-224.39854,27
-36.30902,113.55314,-210.55222,26
-34.940727,116.72346,-202.26653,18
-34.88054,119.86895,-203.07303,19
-36.306725,123.0685,-214.2436,18
-37.18357,126.29916,-221.59767,19
-36.382557,129.45038,-217.23651,14
-28.572926,135.01086,-165.00137,15
-25.759743,139.2289,-147.02437,15
-36.715797,97.50643,-218.29634,16
-39.815117,100.37427,-241.22894,16
-39.11766,103.66265,-237.64262,19
-38.152,106.94782,-232.16583,23
-35.71429,110.26494,-216.35245,27
-33.653763,113.48906,-203.14848,30
-33.03488,116.63661,-200.04124,24
-34.369495,121.38076,-211.28407,18
-35.37379,124.598465,-219.6005,23
-34.551914,127.74829,-215.0527,17
-30.868626,130.64388,-190.29285,15
-27.09985,136.46237,-166.0556,18
-23.112581,138.9857,-139.00325,15
-21.269775,147.65034,-129.36053,15
-32.36715,162.64214,-213.02531,15
-37.38638,177.3405,-253.78677,14
-38.060116,100.29711,-240.42763,17
-36.65535,103.64011,-231.80992,21
-36.63402,106.852264,-232.95067,22
-32.4238,110.248344,-204.44113,29
-29.759691,113.45595,-186.82124,28
-31.326174,116.54926,-199.16702,23
-30.655615,119.67678,-195.65074,18
-33.250584,122.89342,-215.33394,24
-33.72088,126.10467,-219.93652,21
-33.377773,129.28278,-218.75084,15
-24.773865,131.70998,-158.65611,15
-25.366373,134.81992,-164.07364,22
-23.380716,137.62808,-151.07692,14
-18.843128,139.98994,-119.79607,15
-27.752605,149.12346,-186.53537,15
-33.302094,155.08252,-228.19705,15
-31.420546,161.10841,-217.13696,16
-15.407704,162.73933,-104.10246,15
-32.588276,176.13422,-231.08133,15
-32.497368,179.39136,-231.651,15
-32.383244,92.75815,-208.4528,14
-34.531864,98.803566,-226.32422,16
-34.190937,102.02529,-225.19632,20
-29.807571,105.53134,-195.22113,22
-30.125778,108.62909,-198.75616,30
-28.395868,111.81497,-187.65086,26
-28.512175,114.91408,-189.73181,25
-28.565329,118.02391,-191.36047,26
-30.20896,121.17937,-204.39662,23
-31.122458,124.37344,-212.21364,24
-34.16821,127.74069,-235.36972,17
-23.622671,131.65686,-161.37488,16
-23.905548,134.74002,-164.61606,19
-30.469753,141.84967,-214.42917,15
-21.2602,143.50851,-149.09645,16
-25.405624,147.31804,-180.27739,15
-32.715885,151.95064,-234.44865,15
-30.880358,154.80528,-222.3996,16
-31.071037,159.71904,-225.65585,16
-31.778702,163.17012,-232.04872,17
-28.181496,165.38568,-207.11667,15
-21.206154,166.40276,-157.51505,15
-30.711807,182.52516,-231.73216,15
-29.825241,192.04811,-228.93085,15
-25.850842,96.452835,-174.31113,16
-33.737534,100.22678,-232.91986,18
-27.46783,105.5013,-189.7338,27
-27.945522,108.57487,-194.44656,31
-26.96763,111.723946,-188.65706,28
-27.290741,114.82181,-192.2533,30
-27.04431,117.936646,-191.73254,23
-28.395098,121.08529,-202.77463,25
-27.827116,124.21177,-199.92436,22
-28.131905,127.37684,-203.39862,18
-20.18706,135.921,-149.3335,15
-24.534678,139.55235,-182.22136,14
-30.183952,151.66667,-227.85062,17
-29.267244,154.70976,-222.40543,16
-30.496897,161.52893,-233.94952,17
-29.56763,164.54213,-228.38959,15
-26.361902,166.82585,-206.0716,16
-21.592352,168.47704,-172.19,15
-25.89798,173.09767,-205.1177,15
-28.375042,177.22617,-224.61984,18
-28.100187,180.39507,-223.83525,16
-34.278694,186.19173,-270.75412,16
-31.502598,191.77516,-252.76389,15
-25.1947,96.2522,-180.78865,17
-25.219175,102.387474,-183.52145,24
-25.896788,105.4161,-189.72603,35
-25.866476,108.516426,-190.78487,30
-25.598759,111.63064,-190.11115,29
-25.724117,114.73474,-192.30043,28
-25.630617,117.84973,-192.89139,25
-26.497444,120.989525,-200.50317,27
-25.89679,124.108116,-197.3828,26
-25.770018,127.23927,-197.72498,17
-20.88106,131.51146,-163.73526,22
-21.175797,136.13597,-167.74469,16
-26.398228,143.12639,-208.68622,17
-26.646605,146.36194,-211.78601,18
-28.010664,149.83746,-223.12769,18
-27.957874,153.06317,-224.01506,17
-28.041061,156.32668,-225.90683,18
-28.476702,159.69243,-230.40976,18
-27.585056,162.7117,-225.0748,17
-27.387634,165.91081,-224.87874,17
-26.865475,169.0055,-222.265,16
-26.518997,173.77509,-221.57819,17
-27.039518,177.23103,-226.71434,20
-26.904268,180.4594,-226.96606,16
-27.509335,183.99434,-232.74265,16
-26.88266,187.03004,-229.32062,16
-22.284477,94.83324,-170.246,17
-23.563284,99.2423,-181.53793,20
-23.780985,102.29149,-184.42332,30
-23.97438,105.35756,-187.13234,33
-23.731411,108.46228,-186.63417,27
-23.798626,111.55282,-188.41437,23
-24.016333,114.65012,-191.3035,25
-24.216425,117.7627,-194.06493,28
-24.897017,120.900635,-200.3774,30
-24.201918,124.01446,-196.52708,19
-23.48289,127.1063,-192.48708,17
-20.178917,129.96577,-169.27791,22
-22.326048,134.81287,-187.08678,17
-22.395597,137.94533,-188.86678,18
-24.591272,141.40901,-206.46274,19
-25.643448,144.77182,-215.57726,22
-26.02224,148.05525,-219.68744,19
-26.322145,151.3445,-223.21385,19
-26.697018,154.6705,-227.30397,22
-26.729633,157.93294,-228.8392,22
-26.44255,161.11726,-227.9803,21
-26.297445,164.33896,-228.1799,21
