-32.85887,112.72942,-133.8737,14
-49.186523,107.23388,-251.42236,14
-48.425194,118.70307,-250.65318,14
-37.344093,98.489975,-179.1315,16
-43.211163,107.38534,-222.28825,15
-45.140514,116.97713,-239.01384,15
-38.80337,104.32153,-202.07375,15
-41.19256,107.31995,-219.56253,16
-31.310686,110.88891,-153.4213,15
-35.673016,113.80957,-184.3537,16
-37.664265,116.90112,-199.14648,16
-37.212593,120.03331,-197.25877,16
-42.856983,95.74042,-237.65448,15
-40.384373,102.399765,-223.22665,16
-39.81485,107.21826,-221.18709,17
-36.37639,110.54302,-198.77063,15
-35.77202,113.68737,-195.82513,15
-35.803314,118.37995,-197.85744,16
-36.18907,121.526215,-201.73041,15
-36.13092,99.407776,-203.72926,15
-39.027225,102.2897,-225.03691,16
-38.195366,105.5393,-220.53177,18
-36.938656,108.78595,-213.06348,17
-34.693016,113.58902,-199.3166,17
-34.49856,116.7251,-199.18907,18
-35.103607,121.44943,-205.24011,17
-36.534412,100.69356,-218.30063,15
-36.39688,103.87699,-218.60736,16
-36.39174,107.0538,-219.83755,20
-34.369793,110.32086,-206.9261,20
-33.212585,113.49918,-200.05211,19
-33.277664,116.6356,-201.747,17
-33.29446,121.355095,-203.7192,16
-30.834854,155.85448,-199.70074,14
-33.755123,100.722275,-210.05482,16
-35.34336,103.745125,-222.54362,19
-34.822876,106.96327,-220.14526,25
-32.464066,110.24663,-204.7261,25
-31.845879,113.406555,-201.6027,23
-30.883095,116.551384,-196.02428,17
-31.93363,122.84988,-205.97316,20
-22.138266,134.46722,-141.03204,15
-20.018993,137.19641,-127.056595,15
-26.520994,151.99785,-178.89665,16
-27.43197,155.33383,-186.63504,14
-24.197031,98.44125,-152.13835,15
-33.955997,102.04663,-223.52194,18
-33.644947,105.25552,-222.59862,26
-31.302406,108.56681,-207.15977,27
-29.465654,111.77866,-195.29962,29
-28.40481,114.91568,-188.96336,20
-29.46876,118.02764,-197.83366,18
-30.680922,121.19034,-207.78189,18
-22.42225,133.06195,-153.32936,15
-20.341568,137.34412,-140.1066,15
-20.325777,149.38763,-144.68362,15
-28.18522,155.78856,-203.46718,14
-17.683058,159.28719,-129.55528,15
-25.3625,93.482864,-169.54756,15
-25.13925,98.062546,-169.82909,16
-32.918,100.310135,-227.02588,17
-31.52214,103.619,-218.28899,21
-29.87902,106.89696,-207.74655,30
-27.337894,110.15854,-190.69759,32
-26.763985,113.27972,-187.81683,21
-27.309496,116.37873,-193.02017,19
-28.528502,119.514366,-203.1058,18
-28.940645,122.677475,-207.36203,19
-20.127674,132.89716,-147.7029,17
-22.326414,136.1778,-164.91106,15
-19.278059,140.32454,-144.4996,15
-27.791464,149.56848,-209.72108,14
-20.947002,152.8123,-161.4689,15
-26.714035,157.31834,-204.9467,15
-24.802908,175.91345,-198.26613,16
-13.825182,174.86221,-118.41114,16
-23.563665,97.983864,-169.59624,15
-30.260475,101.91552,-220.15196,21
-25.016079,105.481575,-183.31972,25
-25.49596,108.53681,-188.08676,36
-24.068638,111.68525,-178.95656,26
-24.368834,114.75683,-182.40962,20
-25.305077,117.8487,-190.51303,20
-27.153345,121.004364,-205.30037,23
