-50.32663,110.76423,-238.31648,15
-46.772995,112.34573,-226.23567,15
-46.882236,112.20721,-237.85153,15
-37.345924,109.25667,-183.29683,16
-48.777294,115.31619,-263.00394,15
-39.453915,120.132324,-201.71098,16
-32.153576,127.57122,-155.08923,16
-38.764267,134.28969,-202.35747,14
-36.953377,104.46052,-189.4868,14
-41.4692,110.49347,-222.67998,16
-42.012093,113.67787,-227.61658,17
-37.447235,118.46855,-198.26384,16
-38.066395,123.19969,-204.29977,15
-37.840477,126.34731,-203.95192,15
-44.658604,136.58397,-254.40123,15
-40.550117,110.37692,-227.49023,18
-40.77904,113.579834,-230.31436,19
-38.540215,116.805405,-216.12402,18
-36.924168,119.96467,-206.19868,17
-37.0103,123.12829,-208.00987,17
-37.306763,129.49341,-212.4904,15
-37.990334,135.94861,-219.65794,16
-20.691816,142.77608,-102.91975,15
-39.350113,110.27062,-230.43475,19
-38.760063,113.498726,-227.59361,21
-37.056675,116.715675,-216.99341,23
-35.68126,119.88087,-208.6518,18
-35.040207,124.60596,-206.02217,15
-36.47167,127.858536,-217.24359,15
-35.34708,132.55734,-211.22173,16
-35.946148,135.80922,-216.63745,16
-22.575027,140.275,-125.24951,15
-37.8593,108.56977,-230.75371,18
-37.574078,111.792564,-230.02745,27
-35.73383,115.032455,-218.37561,26
-33.972206,118.21054,-207.24765,22
-32.69362,122.911606,-200.10617,18
-33.93024,126.12261,-210.05061,16
-34.67772,130.95006,-217.18082,16
-34.513077,134.1345,-217.25673,15
-24.795593,140.73248,-151.50179,16
-23.426626,143.54199,-142.95511,14
-36.6212,108.46066,-233.5051,19
-36.012653,111.70103,-230.48447,27
-32.808613,114.96212,-209.05315,27
-31.282612,118.1167,-199.48055,23
-31.061684,121.25097,-199.1549,20
-32.154797,124.43933,-208.1694,19
-32.861324,127.65216,-214.44656,20
-32.809677,130.83754,-215.32948,17
-32.75665,135.62735,-216.82391,15
-24.27749,140.79204,-158.66637,18
-22.66189,101.58779,-142.42674,15
-33.34763,108.45856,-221.76698,20
-34.527428,111.60686,-231.49019,26
-30.104282,114.89033,-201.12724,33
-29.106913,118.02614,-195.24098,23
-29.77941,121.16937,-201.31557,21
-30.764643,124.35827,-209.64438,18
