-38.393982,118.84987,-152.60178,14
-45.624847,104.63463,-205.04251,14
-49.459713,110.795074,-232.61588,16
-39.92182,118.790054,-172.73775,15
-49.47972,130.24043,-239.91634,14
-39.732864,132.6482,-176.56833,14
-52.18272,103.96369,-259.04117,15
-47.754276,110.70801,-232.14427,17
-44.47771,120.340935,-213.96301,15
-45.142677,131.56442,-222.53088,15
-46.485462,107.38251,-233.35797,17
-46.189518,110.6159,-232.6012,18
-41.217503,117.076805,-201.68709,16
-41.992317,120.23673,-208.07278,17
-50.497868,125.35847,-267.05063,14
-50.762947,128.70474,-270.0753,16
-42.4686,131.38835,-215.42523,15
-44.363,108.92647,-230.67773,21
-42.399334,112.19966,-218.63574,18
-40.550144,115.40727,-207.33923,19
-40.263363,118.56542,-206.59743,19
-38.816704,123.26046,-198.57886,17
-41.428566,131.3418,-219.29616,15
-13.744209,133.19786,-32.551067,14
-42.928005,107.220955,-231.3823,18
-42.429367,110.456085,-229.22621,24
-39.907215,113.7216,-213.2512,23
-38.72726,116.89838,-206.40863,21
-38.382328,120.05162,-205.25827,18
-39.50521,126.43422,-215.35979,17
-40.007206,129.66191,-220.01169,16
-40.12838,132.88078,-222.05383,15
-14.208272,133.31554,-45.102085,14
-24.944105,137.41127,-119.99678,15
-29.629072,141.03677,-153.36418,16
-35.215096,167.19777,-201.14896,14
-41.807087,105.492836,-234.25186,18
-41.216484,108.742805,-231.4489,27
-38.664585,112.037796,-215.13298,27
-36.872852,115.23635,-204.01768,27
-35.48535,118.37803,-195.66388,18
-36.55174,121.535095,-204.23494,18
-38.056965,126.35169,-216.464,19
-37.62594,129.51596,-214.70029,17
-28.518728,139.4856,-155.66798,16
-25.533087,100.521484,-130.39233,15
-40.167305,103.79687,-233.57066,17
-39.760105,107.03791,-232.01622,21
-37.897984,110.32969,-220.34906,27
-34.904926,113.5843,-200.78996,30
-33.92924,116.72717,-195.22664,22
-34.52653,119.86368,-200.6066,18
-36.102947,123.061676,-212.82239,17
-36.2356,126.24973,-214.97931,18
-35.178265,130.95282,-209.43051,15
-33.41785,133.95923,-198.32828,14
-27.23191,137.90681,-156.77045,19
-32.086308,160.63875,-199.12418,15
-31.909124,165.37022,-199.64508,15
-29.5979,102.889885,-170.43146,17
-34.79119,105.57602,-208.00095,21
-34.8449,108.723206,-209.63074,27
-33.162865,111.934875,-199.0839,34
-32.858017,115.07153,-198.1813,27
-33.394035,118.20757,-203.18341,20
-33.650524,121.3636,-206.22476,19
-34.725735,124.570816,-215.03546,22
-33.53369,127.68567,-207.87263,17
-36.90131,134.37161,-234.13249,14
-26.071194,137.86543,-159.36627,18
-27.632425,141.14877,-171.59926,15
-31.874115,164.11572,-210.11115,15
-46.659645,92.685715,-298.3564,15
-36.413147,97.266624,-227.51474,15
-28.35994,101.25513,-171.99052,17
-29.20879,105.771,-179.8343,24
-31.093384,108.74758,-194.40074,31
-31.505898,111.850174,-198.56926,28
-30.416893,114.996185,-192.09787,25
-30.2465,119.671,-192.74586,21
-32.57665,122.87115,-210.54369,24
-32.925163,126.06325,-214.27469,20
-31.961254,129.18211,-208.66116,15
-36.819366,132.7958,-244.54463,14
-26.947964,134.9927,-175.36269,16
-24.03772,137.71243,-155.77138,15
-30.302034,148.03082,-204.20671,15
-30.431791,152.83908,-206.97092,15
-25.341606,154.84364,-171.61356,15
-31.575003,159.53275,-217.6351,16
-32.30428,162.96669,-224.11316,15
-30.268044,180.18877,-216.12076,15
-32.525665,97.44952,-211.39821,15
-27.552685,102.627945,-177.88718,20
-28.372408,105.634514,-184.98206,31
-29.349955,108.670166,-193.21513,33
-28.279634,111.81892,-186.81982,25
-28.338657,114.91668,-188.48987,29
-28.320564,118.02289,-189.60672,24
-29.677341,121.167,-200.58345,24
-30.245102,124.336235,-205.9139,25
-30.346134,127.505264,-207.89667,17
-27.10588,133.5308,-187.06657,15
-23.522419,136.22552,-162.4552,17
-23.309563,139.2561,-162.11835,15
-27.370434,146.1094,-193.88487,16
-30.744576,153.15782,-220.79095,16
-30.959875,161.31668,-225.47174,16
-30.83264,164.53795,-225.79187,17
-27.328537,169.93198,-202.73257,15
-28.413929,173.51375,-211.86803,15
-23.07867,174.80573,-174.11528,15
-26.179422,99.46546,-177.93257,18
-26.690096,102.48019,-182.86804,25
-27.422142,105.50464,-189.40468,39
-27.154856,108.61754,-188.7447,27
-26.877445,111.7271,-188.00601,31
-26.834232,114.82892,-188.95412,29
-26.71828,117.93545,-189.37378,26
-27.502872,121.06483,-196.31258,27
-27.500372,124.19796,-197.55534,22
-26.055964,128.80737,-188.95468,18
