-60.09598,98.14876,-243.3729,16
-48.949413,117.69035,-180.08409,15
-44.697044,97.92919,-155.87259,14
-57.03138,101.42229,-235.62093,15
-41.92865,111.61157,-143.2361,15
-42.494026,97.92086,-151.60591,15
-53.55556,103.08524,-224.49402,18
-41.37695,111.49628,-149.41455,15
-37.770924,99.665565,-131.59813,14
-51.390694,103.03894,-221.01978,22
-48.19769,106.41781,-201.59764,16
-46.142548,111.19867,-190.0512,16
-47.122112,114.29494,-197.52504,16
-47.05236,117.430466,-198.21622,15
-47.81105,120.58434,-204.27257,16
-37.032356,132.31914,-138.71748,16
-49.26747,99.81824,-216.56447,16
-49.546673,102.96892,-219.56575,22
-47.876076,106.253815,-209.87872,19
-47.272327,109.44055,-207.11813,18
-45.664833,112.63862,-197.80222,17
-46.871376,115.762276,-206.83206,16
-45.732292,118.91366,-200.54918,16
-46.449303,122.079956,-206.38896,16
-35.908337,132.26633,-141.23996,15
-48.13772,99.68486,-219.73625,19
-47.937244,102.8809,-219.6201,24
-46.432793,106.15666,-210.93726,23
-45.387978,109.36559,-205.25363,21
-44.07128,112.55136,-197.76558,19
-44.871914,117.25342,-204.78568,17
-44.432655,120.40264,-203.05458,18
-35.411686,132.26883,-147.95712,17
-41.20976,135.90085,-187.47917,15
-38.600594,154.21587,-176.838,15
-48.93776,96.14553,-234.4916,16
-46.75325,99.57526,-221.27591,20
-46.24891,102.79931,-219.14845,26
-44.481052,106.091194,-208.64177,26
-43.090347,109.3099,-200.61047,25
-41.877087,112.48074,-193.73662,17
-42.37268,117.16566,-198.78505,18
-43.16268,120.31895,-205.21208,19
-31.56932,129.00533,-131.34766,15
-34.529213,132.2379,-152.21333,18
-41.218025,139.13503,-199.2035,15
-37.21087,154.15907,-177.97304,15
-46.128365,96.19554,-226.6766,17
-45.228714,99.479034,-221.90431,20
-44.4289,102.72874,-217.78435,27
-42.02324,106.05892,-202.91727,26
-40.330555,109.27686,-192.7864,25
-39.08179,112.42812,-185.60397,17
-40.092655,115.517296,-193.55305,21
-41.624916,118.65266,-205.0131,22
-41.210423,121.799835,-203.41313,17
-32.578182,130.60387,-148.78029,17
-37.156914,134.06953,-180.78047,15
-43.619427,142.77562,-227.3374,14
-43.204296,157.32535,-229.8293,14
-47.668385,163.3524,-261.9492,14
-39.939793,91.993484,-194.17601,15
-47.705666,94.10619,-247.58229,16
-44.20194,97.73777,-225.27158,20
-43.04002,101.03554,-218.68246,21
-40.84366,104.37453,-205.1012,28
-38.13254,107.66989,-188.01369,32
-37.516235,110.79438,-185.0388,24
-37.605583,113.8887,-186.82555,18
-39.7255,116.98824,-202.35739,19
-39.95189,120.14029,-205.0854,20
-28.641813,124.39271,-130.11906,16
-30.063456,127.44303,-140.89034,15
-31.708616,130.56886,-153.1991,21
-36.017105,144.95547,-187.70428,14
-40.559174,155.3775,-222.27296,15
-45.071136,163.01648,-255.59792,14
-26.08891,162.67375,-126.912605,14
-42.3035,97.6816,-223.39993,21
-38.17106,101.25195,-196.55768,22
-37.321545,104.43286,-191.99173,30
-35.76725,107.62944,-182.61186,31
-36.771805,110.67632,-190.6541,23
-37.130875,115.3401,-194.9031,19
-38.34141,118.47438,-204.37575,22
-37.961056,121.619774,-202.97824,17
-29.58121,127.42048,-147.92389,15
-30.243557,130.48671,-153.60832,16
-35.270798,140.2797,-191.63449,15
-38.350006,147.10365,-215.21419,15
-37.46382,151.75029,-210.87524,14
-38.564037,155.19872,-219.66324,16
-38.83661,158.49861,-222.73595,17
-34.988647,162.3507,-197.84117,15
-36.025448,170.65086,-207.93686,15
-36.644566,174.07811,-213.40402,15
-23.89875,83.750595,-102.10625,15
-30.9534,94.19121,-154.9399,15
-39.9228,96.09773,-217.55861,19
-34.025486,99.87639,-178.3774,24
-34.74056,102.881935,-184.49205,32
-33.558514,106.047195,-177.58133,29
-35.433826,109.02583,-191.67876,27
-33.16833,112.206215,-177.29343,25
-35.066746,115.258575,-191.5705,24
-35.52877,118.37829,-195.96344,26
-33.507927,124.56151,-184.4056,15
-28.591988,127.36692,-151.57596,18
-28.654848,130.39465,-153.1642,16
-28.634932,134.94006,-154.75262,15
-35.049046,140.37212,-201.04251,16
-35.14012,143.55484,-202.86751,16
-36.725536,147.00644,-215.09618,15
-36.09749,151.70296,-212.51616,16
-36.745804,155.05765,-218.23439,19
-35.785316,161.27914,-213.90738,16
-34.43827,164.13309,-205.66322,15
-35.072914,170.75638,-212.46396,17
-34.919724,173.93959,-212.56499,18
-35.93755,182.43771,-222.66199,14
-31.779953,86.2007,-168.14365,15
-31.620506,95.31772,-170.69717,17
-31.331888,98.39186,-169.91484,24
-32.400364,101.331375,-178.52257,34
-31.739113,104.4504,-175.15555,27
-31.09099,107.55054,-171.86823,29
-32.09033,110.56598,-180.01225,29
-31.701778,113.65541,-178.51941,25
-33.786045,116.7277,-194.22998,27
-31.68917,119.821434,-180.83818,20
-29.747803,122.848854,-168.49901,17
-27.427788,127.302704,-154.0701,21
-27.343655,130.32483,-154.64766,17
-32.9639,138.63522,-196.95377,17
-33.99778,143.53171,-206.0121,18
-35.04084,146.89867,-214.54793,17
-34.67495,150.03973,-213.18448,17
-34.981308,153.3165,-216.54861,19
-34.763824,156.4907,-216.22264,18
-34.11643,159.55602,-212.85826,17
-33.906418,162.72142,-212.57283,16
-32.967674,165.6756,-207.12999,17
-33.31305,168.99588,-210.76152,18
-33.270344,172.20964,-211.64688,18
-32.887314,175.31105,-210.11656,18
-33.313095,180.32413,-214.91353,15
-34.088673,183.88289,-221.61087,15
-32.447166,188.1029,-211.70314,15
-30.027285,83.14431,-165.46457,15
-37.666313,86.29213,-220.4419,15
-29.157309,93.84898,-163.7005,17
-29.867754,96.78055,-169.87608,22
-30.598448,99.74237,-176.20209,40
-30.686249,102.794044,-178.04178,29
-30.124111,105.90038,-175.3316,32
-30.337406,108.95263,-178.04514,29
