-54.36319,99.33238,-249.66281,15
-55.48706,115.57862,-274.10843,15
-49.46006,100.924706,-239.78607,16
-36.82829,111.10582,-159.65382,15
-48.78208,117.15912,-241.39435,15
-42.854248,120.31379,-203.15958,16
-47.675026,100.849014,-238.84247,17
-45.97384,104.203705,-228.7133,15
-45.188984,107.45386,-224.68727,16
-41.370514,110.79533,-200.33965,17
-43.824345,117.07281,-219.17416,16
-40.773083,120.21676,-199.88577,15
-37.561058,98.46617,-180.59126,15
-44.131916,100.93525,-226.03638,16
-44.10097,104.13364,-227.06168,17
-42.2858,109.0242,-216.65202,17
-40.40031,112.2578,-205.1241,17
-40.32528,115.40978,-205.8178,17
-37.730732,121.6633,-190.62366,16
-42.854794,102.415565,-229.0155,25
-41.737144,105.694214,-222.65329,19
-40.15047,108.961296,-213.07738,18
-39.17727,112.15893,-207.662,17
-39.278046,115.31502,-209.56459,17
-38.567066,118.47585,-205.91817,16
-39.17652,121.64988,-211.29475,15
-40.207363,96.06308,-219.50757,15
-41.446304,100.70744,-229.88512,22
-40.621796,103.97518,-225.48257,21
-38.81717,107.2762,-214.32912,23
-38.15936,110.47205,-211.03934,23
-37.688213,113.6462,-209.02422,17
-37.694195,118.391426,-210.90233,16
-37.940014,121.56908,-213.82227,17
-29.334297,131.96954,-158.44917,16
-20.496052,144.19627,-102.101166,15
-20.869432,147.17702,-105.7896,14
-40.682877,97.323494,-234.5895,17
-39.87309,100.61462,-230.26099,22
-38.764786,103.905624,-223.8499,25
-36.13032,107.25255,-206.83208,25
-35.399273,110.43135,-202.99438,20
-34.38638,113.59581,-197.18466,18
-35.89166,116.71996,-208.88495,17
-36.602455,119.89458,-215.06995,19
-15.947947,126.59713,-73.880905,14
-27.71659,131.87427,-157.83873,19
-29.265884,145.89247,-173.96007,15
-28.905008,84.874115,-158.28264,15
-38.839363,95.6585,-232.4772,17
-38.72324,98.87641,-232.95474,20
-37.903046,102.15854,-228.50557,26
-34.722595,105.58079,-207.52078,28
-33.02752,108.815704,-196.89572,25
-32.60237,111.95296,-195.15216,22
-33.673424,115.06045,-203.90717,19
-35.044888,118.21605,-214.78807,22
-34.516674,121.384285,-212.31973,18
-26.120062,131.78087,-157.36179,17
-39.721504,139.60901,-255.97191,14
-31.802809,141.76077,-201.14423,14
-48.605274,154.71953,-324.18167,14
-42.80924,156.93866,-284.28137,14
-34.798573,158.40576,-228.52545,16
-24.5803,166.68724,-159.7925,15
-38.418137,93.807175,-240.33527,15
-37.880882,97.09425,-237.85887,20
-35.031128,100.59626,-219.05739,22
