-52.643063,104.13953,-251.10085,14
-49.73729,104.13893,-242.84903,15
-53.502773,110.49871,-270.28375,15
-45.236107,102.66282,-223.17467,17
-54.400036,106.94697,-286.2897,15
-46.286602,112.22406,-233.86197,15
-31.649021,115.60571,-136.94044,15
-38.220898,99.93519,-185.62848,15
-43.530857,102.582344,-222.60336,20
-42.790073,105.81897,-218.8353,16
-44.693623,108.910904,-232.91019,15
-41.233894,112.233536,-210.75839,15
-37.9091,116.991974,-190.06146,18
-41.687122,100.924355,-220.45547,18
-41.295517,104.1343,-219.02975,18
-40.225906,107.37511,-212.97887,17
-38.966064,110.5909,-205.6141,17
-37.596104,113.76961,-197.47838,17
-38.544827,116.89884,-205.16231,16
-40.317394,100.81417,-222.14122,19
-39.699715,104.04556,-219.15085,20
-38.37485,107.301895,-211.28867,19
-36.87523,110.52316,-202.20317,20
-36.143684,113.67939,-198.38527,19
-37.032036,116.81011,-205.72467,16
-35.941914,121.52017,-200.02356,16
-22.609621,129.91138,-111.28797,15
-56.3079,139.69965,-347.4124,15
-62.12788,144.04808,-389.19412,14
-37.17444,94.58154,-209.0695,14
-39.09057,97.50542,-223.57652,15
-38.64734,102.322655,-222.40533,28
-37.203682,105.607086,-213.65488,23
-35.58661,108.85343,-203.67781,25
-34.84262,112.01905,-199.74268,19
-35.24624,116.722336,-204.39285,15
-35.323727,119.87555,-206.16078,18
-22.962227,128.50015,-123.44426,14
-24.863964,131.6189,-137.88173,17
-49.10169,138.95888,-309.4271,14
-37.79468,95.789154,-225.18773,16
-37.31206,99.02682,-223.0975,19
-36.930843,102.24414,-221.7074,27
-35.275116,105.5424,-211.38841,26
-33.3974,108.79688,-199.48763,26
-32.026455,111.97154,-191.11227,17
-32.573483,115.0754,-196.18327,18
-33.685066,118.20907,-205.22919,19
-33.83731,121.36805,-207.53915,18
-24.268143,130.11334,-143.70076,16
-26.806042,133.36926,-162.79721,16
-41.43611,139.82803,-268.1065,14
-31.680317,156.0513,-205.71808,16
-39.450806,169.61142,-265.431,15
-36.454006,97.261826,-227.8027,20
-35.308456,100.56888,-221.01399,23
-34.195145,103.83703,-214.434,27
-31.626284,107.15921,-197.54427,28
-30.017435,110.35062,-187.40916,21
-30.4825,113.43884,-191.94263,20
-31.813063,116.54691,-202.62045,19
-32.409073,119.7015,-208.10103,21
-21.800797,126.97136,-135.70515,15
-23.726562,130.1054,-150.5977,18
-24.165367,133.17111,-154.90941,15
-37.870983,139.48874,-254.61345,15
-33.74601,142.18959,-226.39172,14
-41.524086,151.81946,-285.29404,15
-33.591457,155.14754,-230.2754,14
-37.924843,169.55455,-266.4936,14
-34.704983,175.2152,-245.76373,15
-34.62413,92.42811,-224.3712,16
-35.147583,95.540245,-229.3994,18
-33.9773,98.86437,-222.37627,21
-33.17151,102.11785,-217.93109,23
-29.932287,105.522385,-196.1109,29
-28.716805,108.70369,-188.69312,28
-29.42955,111.77989,-195.04147,20
-29.408854,114.9007,-196.14973,18
-30.709894,118.03281,-206.72649,25
-30.354357,121.18274,-205.43953,18
-22.31054,128.51794,-150.73431,16
-23.259491,131.62402,-158.76015,15
-33.552593,137.42334,-234.78094,15
-34.381947,142.43051,-242.68379,15
-30.409975,151.47363,-217.74258,15
-30.962534,156.44456,-223.61998,15
-29.87756,159.41374,-216.98671,15
-36.93262,169.6611,-271.45895,14
-30.01637,172.43456,-222.94464,15
-18.148708,91.6685,-116.60689,14
-33.796936,93.82032,-230.703,16
-32.85438,97.13099,-225.2545,22
-31.630625,100.44109,-217.7673,21
-27.031393,105.53322,-186.58987,32
-26.783258,108.6376,-186.06499,26
-26.10302,111.75404,-182.41524,22
-26.695045,114.83109,-187.94818,22
-28.746925,117.94287,-204.0507,22
-27.993734,121.07608,-199.8677,18
-21.81859,130.02408,-158.78944,19
-21.080133,132.99292,-154.6308,15
-36.899754,139.60165,-271.68942,15
-43.2082,143.89868,-319.02304,14
-29.435213,145.05748,-219.84302,15
-28.468487,151.30931,-215.29997,15
-29.054716,154.6613,-220.84888,17
-29.280636,157.95444,-223.76395,16
-36.446564,169.92648,-280.24033,14
-27.586363,172.06099,-216.94037,15
-27.749443,175.36766,-219.38377,15
-16.911835,92.9973,-118.91673,15
-31.630007,95.40252,-227.44524,20
-25.725718,100.79812,-186.56168,23
-25.12545,103.93402,-183.47804,31
-23.40801,107.12562,-172.25252,24
-24.026686,110.151375,-178.01924,29
-24.465607,113.21234,-182.48338,25
-26.127415,116.28888,-195.88252,26
-25.155865,119.40288,-190.05714,19
-21.497484,125.448364,-165.79044,16
-20.248224,128.41531,-157.86461,20
-20.729794,133.02415,-163.2385,15
-22.113054,136.24905,-174.63675,15
-28.126183,143.40312,-221.41986,16
-26.922655,148.01492,-214.45782,18
-27.41151,151.32948,-219.33963,16
-27.316004,154.53659,-219.90556,19
-26.938177,159.29283,-219.01161,16
-26.044899,162.2808,-213.65248,15
-29.428558,169.82568,-241.31377,15
-25.713028,171.87222,-214.9528,17
-25.82646,176.78152,-217.67523,15
-24.9248,179.68573,-212.2006,15
-28.229568,190.94,-240.6556,15
-24.276867,86.89076,-181.5798,15
-22.663923,90.22673,-171.09619,15
-24.644865,94.49445,-187.51787,17
-22.626877,97.82607,-174.03375,24
-23.354795,100.79827,-180.65309,37
-23.126629,103.88687,-180.2635,26
-22.607939,106.99228,-177.73352,33
-22.708982,110.05533,-179.75388,28
-22.67663,113.13255,-180.79196,24
-23.954735,116.20575,-191.49196,28
-22.856636,119.30628,-184.6692,22
-22.36965,122.390045,-182.34381,17
-18.525864,126.80021,-155.79204,21
-20.293419,133.04768,-171.3751,16
-22.21589,136.36029,-186.9004,16
-24.092651,139.74992,-202.11559,18
-24.950556,143.05739,-209.77654,19
-25.335176,146.32054,-213.92363,17
-25.582897,149.57884,-217.05464,18
-25.563301,152.79521,-218.19243,20
-25.29171,155.95728,-217.44507,17
-24.966726,159.10176,-216.29282,17
-24.592625,162.22675,-214.76622,17
-24.155115,165.32474,-212.75714,16
-24.27468,168.59221,-214.92195,18
-23.903221,171.70361,-213.3977,19
-24.560524,175.18132,-219.60587,17
-24.98787,178.60526,-224.0917,16
-27.668749,189.65219,-248.15266,14
-27.424433,84.32367,-215.5847,15
-23.597908,88.17445,-188.72083,16
-21.928654,93.051956,-178.36774,16
-20.916948,96.24381,-172.18872,22
-21.49685,99.21771,-177.7736,38
-21.45256,102.28118,-178.74109,31
-21.265238,105.36053,-178.64537,29
-21.180185,108.43328,-179.30492,27
-21.297218,111.501785,-181.46446,26
-21.688768,114.57677,-185.66824,30
-21.835161,117.67353,-188.05031,26
-20.807034,120.75715,-181.67104,17
-20.561033,123.83946,-181.11511,19
-17.434483,126.7408,-159.01611,21
-19.468746,129.94617,-175.4943,17
-20.270851,133.11441,-182.77174,17
-21.705866,136.39897,-194.80908,19
-23.08736,139.74072,-206.4669,21
-23.14935,142.93127,-208.22617,19
-23.646694,146.21106,-213.26195,18
-23.972843,149.48358,-217.0149,21
-23.944202,152.69757,-218.09604,24
-23.612263,155.84404,-216.88551,21
-23.460857,159.032,-217.03322,22
-23.403904,162.24815,-217.89217,22
-22.901312,165.3337,-215.37337,20
-22.588493,168.46786,-214.28448,21
-22.08004,171.52911,-211.7045,21
-22.155848,178.03462,-214.83028,15
-23.309141,181.7563,-224.88762,16
-24.527943,185.56181,-235.46234,14
-25.22089,189.18954,-242.04268,15
-30.775747,83.21702,-252.44374,16
-19.250513,93.1465,-169.9765,18
-19.43288,96.15297,-172.64282,29
-19.60847,99.17398,-175.26042,35
-19.262888,102.25969,-173.97862,27
-19.37565,105.302475,-176.12457,23
-19.428322,108.359924,-177.82043,24
-19.822674,111.41308,-182.08228,27
-20.790146,114.478195,-190.65903,27
-19.146305,119.125496,-180.24129,19
-19.120283,122.21122,-181.3387,21
-16.734741,125.180664,-164.62347,27
-17.779745,128.30765,-173.79173,20
-17.994658,131.40726,-176.69653,21
-19.560394,134.67444,-189.83473,21
-20.929523,137.98616,-201.5074,28
-21.613869,141.25594,-208.00412,24
-22.053766,144.51851,-212.65363,21
-22.173548,147.74434,-214.87431,22
-22.313301,150.98676,-217.24811,27
-22.157219,154.1729,-217.36775,29
-22.005407,157.36119,-217.51648,25
-21.80431,160.53714,-217.28516,22
-21.152836,163.57872,-213.60463,19
-20.831728,166.70578,-212.44206,23
-20.692995,169.88892,-212.67134,21
-20.04921,174.50607,-209.6642,16
-21.245106,178.20615,-220.14062,19
-22.818233,182.11937,-233.53893,16
-16.730282,88.71604,-160.63654,18
-17.706152,93.06516,-169.95439,23
-17.745092,96.09044,-171.56473,31
-17.349379,99.17588,-169.89172,27
-17.436525,102.204056,-171.86194,21
-17.91313,105.21143,-176.78082,22
-17.85762,108.27633,-177.67407,24
-17.952244,111.3399,-179.7044,27
-19.517466,114.385864,-192.90575,25
-17.51514,119.03806,-179.65694,22
-16.821707,122.10076,-175.68056,22
-15.967423,125.13392,-170.46463,26
-16.807339,128.26143,-178.16737,25
-17.038727,131.37396,-181.23256,27
-17.635078,134.54427,-187.09322,32
-18.643814,137.80121,-196.12201,28
-20.15996,141.18509,-209.05829,24
-20.573862,144.44615,-213.55737,24
-20.706076,147.67676,-215.89752,30
-20.5863,150.86588,-216.30014,31
-20.42339,154.04736,-216.36761,30
-20.215832,157.21814,-216.08714,22
-19.79107,160.32748,-214.12547,21
-19.630518,163.50577,-214.19766,23
-18.958204,166.5211,-210.30688,21
-18.808863,169.6944,-210.45451,20
-19.182997,173.0589,-214.65788,17
-19.804932,176.54193,-220.79042,20
-19.751871,179.78601,-221.68753,19
-19.351776,182.88803,-219.88336,14
-11.687034,80.556694,-130.04791,15
-14.379649,82.84423,-151.75627,15
-15.133284,85.65596,-158.7935,16
-15.608759,90.061195,-164.39221,19
-16.100399,92.993866,-169.45995,26
-15.659124,96.084915,-167.4253,25
-15.287032,99.1565,-165.90971,23
-15.599874,102.150444,-169.61871,21
-16.094229,105.149086,-174.72043,20
-16.146692,108.20137,-176.44644,22
-15.99206,111.271,-176.58496,23
-16.492699,114.32816,-181.74838,25
-15.599837,117.41208,-176.21352,26
-15.757882,120.488396,-178.74516,22
-15.321544,123.55363,-176.7017,37
-15.610361,126.65291,-180.23997,43
-15.701434,129.75485,-182.25624,41
-16.1731,132.90698,-187.21382,31
-16.72312,136.09557,-192.78487,29
-18.037436,139.42479,-204.2834,27
-18.410421,142.6603,-208.50606,26
-18.981758,145.95573,-214.27382,29
-18.015823,148.96404,-208.10583,28
-18.73803,152.3246,-215.05208,22
-18.646475,155.52032,-215.67285,24
-18.267912,158.64236,-214.05363,24
-17.99166,161.78595,-213.22565,25
-17.186676,164.7604,-208.26079,21
-16.93796,167.89409,-207.63257,20
-17.571758,171.33818,-213.91042,18
-17.823338,174.67332,-217.2022,26
-17.509296,177.80229,-216.05846,21
-17.513096,181.0589,-217.40604,16
-6.365691,182.4442,-132.26096,15
-7.943141,190.86943,-147.76517,14
-10.010028,81.98054,-129.24896,15
-14.179626,85.453476,-163.17941,18
-14.195662,88.45384,-164.64261,20
-14.281476,91.44931,-166.64154,23
-14.144603,94.48916,-166.92732,27
-13.924449,97.541275,-166.56818,21
-13.806514,100.5796,-166.99248,21
-14.076755,103.58394,-170.41145,20
-14.216007,106.615616,-172.82167,21
-14.557167,109.64947,-176.7963,23
-14.570504,112.71444,-178.23572,23
-14.443018,115.78843,-178.58188,25
-14.153234,118.862526,-177.66428,27
-14.258629,121.943924,-179.81363,41
-14.233571,125.03005,-180.94836,46
-14.354181,128.13287,-183.21722,32
-14.288809,131.23056,-184.03613,33
-14.316083,134.34337,-185.57681,32
-14.196277,137.4447,-185.96684,34
-14.098849,140.55191,-186.52922,34
-14.585456,143.76581,-191.66713,34
-13.073364,146.61151,-181.12796,34
-16.404348,150.46312,-208.61084,25
-16.870125,153.7742,-213.61627,24
-16.725885,156.95305,-213.82582,22
-16.506853,160.11234,-213.44254,25
-15.44958,163.01491,-206.43924,21
-15.027825,166.08716,-204.43784,22
-15.97136,169.62328,-213.22748,20
-15.911668,172.83788,-214.08914,25
-15.814611,176.04326,-214.65298,23
-16.498606,179.57422,-221.41328,18
-17.47778,183.27084,-230.53049,15
-6.391451,184.59314,-144.94214,14
-5.945972,192.06099,-144.50168,14
-4.87133,194.55174,-137.15349,15
-11.232809,67.97514,-144.15111,15
-13.356515,76.20839,-164.58006,15
-12.555942,82.399445,-161.10747,17
-12.778008,86.84705,-164.85814,23
-12.626324,89.88393,-165.03438,25
-12.368437,92.93894,-164.3817,31
-12.100083,95.99163,-163.64194,22
-11.851176,99.03766,-163.04791,21
-11.922441,102.04679,-164.94539,21
-12.895786,106.51523,-174.56166,20
-12.821851,109.57455,-175.3326,21
-12.818282,112.635544,-176.65236,23
-12.747104,115.704216,-177.44118,29
-12.676344,118.77702,-178.23116,32
-12.549669,121.85227,-178.5797,31
-12.663357,124.94181,-180.81622,30
-12.667677,128.03542,-182.19252,35
-12.574392,131.1273,-182.79852,42
-12.339487,134.20636,-182.28406,40
-12.434038,137.3276,-184.36858,39
-13.110635,140.55171,-191.05971,39
-13.239707,143.71442,-193.42506,37
-12.561155,146.72884,-189.38676,46
-12.157665,149.78267,-187.5195,34
-14.119723,153.40042,-204.44864,27
-14.912785,156.8015,-212.10953,28
-13.948465,159.74283,-205.7826,20
-13.325304,162.75517,-202.15877,22
-13.906751,166.14435,-208.14255,19
-14.408298,169.53864,-213.49765,28
-14.131608,172.67316,-212.63268,30
-14.599456,176.09688,-217.72794,19
-14.376794,179.2621,-217.29227,16
-12.375976,183.25931,-203.23701,16
-7.812052,187.47826,-169.14044,14
-2.760668,192.58812,-131.56421,14
-12.152996,65.57848,-162.31898,15
-12.669637,72.88454,-169.79512,15
-10.83053,79.38502,-158.19649,16
-11.2959,83.75399,-163.88487,19
-10.966881,86.825005,-162.67522,22
-10.738814,89.8701,-162.25043,30
-10.523482,92.91038,-161.92058,29
