-63.271492,114.388214,-269.24167,16
-56.772465,107.89475,-236.32515,15
-49.56194,117.606316,-193.94868,15
-47.682583,120.70193,-183.09798,15
-54.32784,107.84556,-231.19173,16
-49.523903,117.51968,-203.8745,16
-51.20163,103.05349,-219.80125,15
-51.77767,106.20374,-224.69374,18
-51.447037,109.41848,-223.73619,16
-47.118748,114.295006,-197.50323,16
-47.489292,119.00391,-201.61644,15
-52.50058,101.12333,-238.16824,16
-50.21912,104.51312,-224.53304,17
-50.227562,107.710686,-225.77681,18
-46.83741,112.607994,-205.44865,17
-46.152027,115.76854,-202.13654,17
-46.00716,118.91604,-202.34512,17
-48.201614,122.12577,-217.8495,16
-46.92391,130.04028,-212.3787,16
-48.98759,102.79765,-226.50977,16
-48.575016,106.02424,-225.00302,25
-47.50895,109.27153,-219.19373,19
-44.578945,114.108154,-201.6893,18
-44.590897,117.25356,-202.93411,17
-46.406754,120.43633,-216.07436,16
-44.49754,123.56005,-204.64398,16
-46.69056,130.04504,-221.46683,16
-47.679806,102.68419,-228.6182,16
-47.00647,105.93245,-225.3719,27
-45.436855,109.20376,-216.17105,23
-42.924427,112.45186,-200.68886,22
-43.272675,115.58902,-204.1794,18
-41.954853,118.73164,-196.59113,18
-43.414024,121.904785,-207.47221,17
-43.73163,125.08655,-210.76271,18
-44.687843,128.32506,-218.31552,16
-34.539085,133.75357,-152.83383,16
-33.206585,139.65096,-146.12335,15
-25.626776,141.52919,-96.40524,15
-29.416296,175.00272,-133.47227,15
-46.227688,100.98004,-229.18246,17
-45.61142,104.230095,-226.29195,21
-44.431236,107.49556,-219.61958,24
-41.380013,110.79497,-200.40326,25
-40.702103,113.94582,-197.04828,19
-39.355877,117.07965,-189.19907,19
-40.82462,120.2176,-200.23184,17
-41.957466,123.40295,-209.0247,20
-43.056446,126.63357,-217.60295,17
-49.621136,130.29437,-263.00546,14
-33.555733,135.2398,-157.05122,18
-24.552263,141.50146,-98.9403,15
-46.295258,99.12157,-239.9813,15
-44.302395,102.51838,-227.80235,19
-43.574375,105.768,-224.1257,25
-40.005722,109.1315,-201.25638,29
-38.16694,112.32274,-190.02849,26
-37.97486,115.4358,-189.91493,20
-38.90316,118.55595,-197.38501,19
-40.35023,121.728935,-208.38301,22
-40.00379,124.88324,-207.22726,19
-51.281357,128.7443,-285.0306,15
-32.17518,132.12502,-156.93909,15
-32.192802,135.16963,-158.19234,18
-18.713902,144.97527,-70.547195,14
-33.68472,158.55997,-176.8731,16
-23.367813,172.24455,-111.89835,15
-42.180183,102.47232,-224.428,21
-37.82842,107.51186,-196.65007,30
-36.671604,110.68022,-189.97095,29
-36.921097,113.783646,-192.87158,21
-35.82695,116.90587,-186.59438,18
-37.708416,120.041084,-200.64957,20
-38.4411,123.21237,-206.86491,21
-39.679325,126.443306,-216.55293,17
-42.74359,129.85493,-238.78223,15
-30.9744,132.06679,-159.19765,15
-30.82571,135.09918,-159.3214,16
-22.244219,141.42337,-103.04313,16
-19.418217,145.27615,-85.159775,15
-26.2065,152.49695,-134.21361,15
-29.180538,156.20705,-155.90022,15
-29.88351,159.45341,-161.89099,16
-18.181276,172.29962,-86.53468,16
-30.27032,97.273155,-151.45009,15
-37.163345,101.11232,-200.50569,21
-35.694035,104.35129,-191.64474,23
-35.10099,107.49204,-188.7844,34
-34.759388,110.60736,-187.64397,25
-33.7644,115.27461,-182.59508,23
-34.881733,118.374374,-191.49962,22
-36.236137,121.527374,-202.0554,25
-36.810562,124.70328,-207.23676,19
-33.407917,129.21785,-185.49628,15
-28.550884,131.89964,-153.01958,18
-33.340706,135.44736,-187.40005,15
-33.078484,138.5411,-186.76102,15
-24.803532,141.95853,-130.97325,16
-22.787615,144.59306,-118.05579,15
-27.18779,152.95366,-151.52113,15
-27.371216,156.04836,-153.932,16
-27.391228,159.11438,-155.20096,17
-33.674713,163.9217,-200.31775,15
-22.988575,169.9557,-128.78949,16
-24.126778,173.36803,-137.88084,16
-23.506323,176.17603,-134.61372,14
-31.406786,99.90423,-171.03828,19
-32.64907,102.8429,-180.85364,27
-32.89862,105.90129,-183.80118,33
-31.88253,109.0383,-177.96474,24
-32.300385,112.099,-182.07649,30
-32.272057,115.1872,-183.08876,25
-33.22438,118.28624,-190.92778,23
-34.13754,121.42608,-198.50583,23
-29.894966,128.99101,-171.89592,15
-27.521162,131.85678,-156.47151,23
-35.525215,135.76364,-213.68958,16
-23.60918,141.91792,-133.07266,17
-24.091473,146.49231,-138.15947,17
-24.853556,149.65437,-144.65558,18
-27.36502,153.2397,-163.48747,16
-25.472153,155.86707,-151.28893,18
-25.657606,158.96877,-153.7356,16
-22.11144,165.54967,-131.47618,16
-20.753677,168.11818,-122.964966,16
-23.274307,173.50673,-142.49672,20
-21.282082,175.8109,-129.4601,15
