-40.909695,112.24297,-208.56708,15
-46.52654,110.296585,-257.15988,16
-43.022835,113.65687,-234.51468,16
-40.158524,120.07941,-217.40526,15
-27.953554,128.81157,-137.32838,15
-34.606365,107.52078,-185.38441,16
-41.15926,111.96136,-232.30786,18
-40.068615,115.19702,-226.04199,15
-36.255173,124.67944,-203.39732,16
-28.613169,131.9052,-153.45125,15
-39.693474,110.25665,-232.81956,18
-38.86853,113.496315,-228.34778,17
-36.071995,116.71931,-210.14009,17
-35.845627,119.88331,-209.79695,17
-32.44969,126.05238,-188.54755,15
-32.683105,129.18842,-191.38173,16
-33.723232,132.41197,-199.86127,14
-32.877743,135.47699,-195.14882,15
-39.074978,105.278305,-237.98724,15
-37.83808,108.570854,-230.60504,18
-37.648968,111.790146,-230.55275,21
-36.17369,115.026474,-221.4644,22
-34.15724,118.21149,-208.54834,19
-33.860317,121.36861,-207.70105,18
-33.502533,126.10033,-207.03616,15
-34.008564,129.30472,-211.83945,16
-33.95779,132.48492,-212.71616,15
-34.559914,135.74095,-218.20634,15
-18.536764,142.73125,-108.27737,15
-36.347115,108.474884,-231.56621,19
-35.80841,111.70779,-229.03809,25
-33.908794,114.94646,-216.85251,24
-32.791344,118.12372,-210.18753,22
-31.927765,121.27138,-205.30771,17
-31.457125,124.40966,-203.2078,15
-33.019123,129.25731,-216.19621,17
-32.833954,132.43655,-216.12729,18
-24.173464,139.25246,-157.33195,16
-24.407034,143.8691,-160.7742,15
-34.50655,105.1936,-228.74568,16
-34.774742,108.38304,-231.95956,19
-33.91512,111.62764,-227.11232,27
-31.071926,114.87591,-208.0531,26
-30.247797,118.030876,-203.41551,20
-29.33187,121.15896,-198.10547,20
-30.352396,124.34079,-206.68431,17
-31.662764,127.58637,-217.36061,20
-31.655706,130.78265,-218.57567,17
-23.32196,139.25781,-162.20782,16
-30.509485,153.10687,-219.08685,14
-23.80968,104.25643,-162.76181,15
-32.612347,108.32298,-228.10095,21
-31.475178,111.567055,-221.19807,28
-28.507372,114.802826,-201.04593,28
-27.903814,117.93979,-197.95093,23
-28.2447,121.08184,-201.68535,19
-29.107573,124.265915,-209.20819,17
-30.166842,127.50229,-218.16853,19
-32.90958,130.92319,-239.37587,15
-21.108511,137.55205,-156.64539,16
-12.317826,142.16522,-94.87304,14
-21.467087,149.85085,-164.07642,14
-17.853079,161.17374,-142.32343,15
-28.798176,89.526695,-204.29585,15
-28.602448,102.07075,-208.10458,15
-30.73096,106.65184,-225.54935,21
-26.647703,110.03248,-197.11606,26
-26.693924,113.15442,-198.73668,34
-26.58672,116.28586,-199.23633,24
-26.49306,119.42008,-199.83188,20
-27.555695,124.17803,-209.52893,19
-28.406292,127.40193,-217.04808,20
-28.840313,130.63231,-221.5226,16
-24.013151,133.35562,-187.35648,16
-20.425705,136.04547,-162.22896,16
-20.979374,139.18196,-167.52759,18
-18.478003,141.8579,-150.32054,15
-23.266851,145.75365,-186.85332,15
-24.595818,150.73875,-198.53485,16
-21.357683,154.72456,-176.4455,15
-25.270412,165.27592,-209.16016,14
-37.100086,189.68802,-305.02643,15
-25.388988,91.29873,-191.65675,15
-20.266993,99.61969,-157.37733,15
-22.864616,103.90923,-178.33984,18
-24.14908,106.890755,-189.06088,22
-24.501137,109.97226,-192.94072,31
-24.467402,113.08457,-193.98317,28
-23.843805,117.76173,-191.3156,26
-23.649244,120.872826,-191.16077,24
-25.68749,124.07686,-207.51222,22
-26.067486,127.265915,-211.61989,23
-18.740265,135.93878,-161.08757,17
-19.97825,139.16899,-171.52553,15
-22.271,142.62549,-189.83284,15
-21.529053,145.63089,-185.56444,16
-23.001135,152.22801,-199.06076,16
-18.95646,155.97704,-170.70367,14
-17.385632,174.12914,-166.23499,14
-27.072824,186.05176,-242.36568,15
-26.109718,92.40291,-209.24878,16
-23.110456,95.94611,-188.40807,15
-21.593687,103.8006,-180.43472,19
-22.367773,106.81967,-187.4756,32
-22.723564,109.89578,-191.41946,30
-21.910465,113.02495,-186.67166,28
-22.04893,116.121315,-188.9965,31
-22.08109,119.228714,-190.52974,23
-22.95685,122.37115,-198.35947,22
-23.37274,125.53162,-202.7659,22
-23.988113,128.72993,-208.67033,18
-17.376457,135.87112,-162.33131,19
-17.910236,139.00533,-167.58734,15
-16.95028,141.92567,-161.62106,15
-23.694147,146.21973,-213.6191,15
