-56.747795,103.26549,-224.10715,15
-54.08731,101.66697,-216.98035,17
-45.73829,116.07047,-169.0742,15
-51.900562,100.04685,-212.75626,16
-53.42292,103.09529,-223.6465,16
-41.254227,116.00688,-150.2618,15
-50.73076,98.33599,-215.00244,16
-51.274178,101.45719,-219.67963,22
-47.72125,108.01104,-199.10019,15
-47.238033,112.726456,-197.7021,17
-39.94169,115.92063,-151.63663,17
-48.86176,119.016396,-210.50545,16
-49.615005,99.7851,-218.8218,19
-48.78841,103.028114,-214.63571,20
-47.31545,106.2879,-206.23003,18
-46.107113,109.49121,-199.52718,18
-45.12788,112.65265,-194.30072,18
-44.440407,115.7835,-190.96399,16
-47.19905,120.5122,-210.71295,17
-48.976017,94.82316,-223.41898,15
-48.063198,99.69208,-219.24794,22
-47.205696,102.93888,-214.8216,22
-45.59328,106.20856,-205.42506,21
-44.860683,109.38898,-201.788,23
-43.880756,112.55649,-196.51212,18
-43.2106,117.254265,-193.83966,16
-45.0624,121.995735,-207.79074,16
-35.60408,130.77628,-148.68219,17
-53.001793,89.12121,-258.81854,14
-50.819824,92.685715,-245.68034,16
-47.471504,96.31494,-224.80742,18
-46.456944,99.604294,-219.31693,24
-45.501015,102.85948,-214.19887,26
-43.662865,106.14263,-203.22151,24
-42.36601,109.34267,-195.80714,24
-41.3685,114.05052,-190.94403,17
-42.399925,117.165634,-198.96617,18
-43.1844,120.31931,-205.35657,18
-40.56198,123.38958,-189.06151,16
-32.909348,129.09937,-140.29141,16
-32.893177,132.09383,-141.28317,16
-41.945217,145.58504,-206.37602,15
-42.38867,152.05785,-211.65314,14
-45.810802,94.64078,-223.94609,18
-44.92135,97.92243,-219.24365,19
-44.43043,101.142715,-217.18701,26
-42.507706,104.45604,-205.55571,26
-40.387314,107.7181,-192.57426,27
-39.593567,110.861496,-188.44365,17
-39.689095,113.96548,-190.25969,21
-41.12413,117.07695,-201.06075,19
-41.410713,120.22722,-204.16737,20
-36.069233,123.20093,-169.44644,15
-32.526913,129.0927,-147.8761,17
-32.211384,132.08058,-146.86595,14
-23.624483,135.61545,-90.55902,15
-33.055286,142.79224,-156.46313,15
-41.680325,174.87073,-225.85109,15
-58.3577,183.89862,-340.9801,15
-34.823044,92.736855,-159.82108,14
-43.57377,94.63302,-219.81123,18
-43.162056,97.85183,-218.2752,20
-42.598076,101.07611,-215.706,23
-39.860344,104.447235,-198.4718,28
-37.57213,107.701294,-184.23157,25
-37.226223,110.80542,-183.07957,23
-38.547363,113.869774,-193.19438,19
-39.68152,116.988335,-202.0597,22
-39.47756,120.1327,-201.8712,17
-30.966114,127.49838,-147.0224,16
-31.305582,130.53682,-150.45844,16
-32.02212,135.1514,-157.02992,15
-32.705593,139.81485,-163.38652,15
-33.03633,144.47304,-167.3436,15
-41.665894,152.36165,-228.66821,15
-42.81147,160.79555,-239.49158,15
-40.17782,163.39616,-222.59454,14
-38.65616,174.31021,-216.19891,16
-64.62334,190.32831,-397.79547,15
-36.236645,93.75338,-180.40102,17
-42.13281,96.1118,-221.61844,20
-40.840534,99.42297,-214.0844,21
-38.247005,102.803314,-197.68135,29
-36.105595,106.06641,-184.31772,31
-37.264236,109.099815,-193.4097,23
-36.40489,113.79437,-189.34859,19
-38.083378,116.900024,-202.00977,24
-37.807392,120.04262,-201.32645,19
-30.095465,125.942955,-150.87793,16
-30.194883,128.96968,-152.70299,18
-29.797836,136.50456,-152.82452,15
-36.145752,140.39784,-197.65752,16
-31.557224,142.85327,-167.21643,15
-38.320858,148.70465,-215.60774,15
-39.287563,152.11502,-223.47348,14
-38.204464,155.12009,-217.17688,18
-38.331112,158.37865,-219.23706,15
-38.30507,161.60971,-220.23946,15
-36.196575,172.31612,-209.70709,17
-42.317867,76.672295,-226.31377,16
-30.867996,92.706764,-153.76102,16
-39.42605,94.581314,-213.532,19
-36.67413,98.046875,-195.92294,23
-35.200974,101.29781,-187.04456,27
-34.03449,104.47795,-180.24904,33
-32.51764,107.64208,-171.02667,26
-33.007248,110.6771,-175.5874,24
-34.02366,113.724915,-183.78214,26
-35.966866,116.81343,-198.38005,22
-34.9614,119.934715,-192.65091,20
-28.52222,125.8543,-150.51643,17
-31.602858,130.63033,-173.5855,16
-30.17922,133.57497,-164.886,14
-35.261333,138.81708,-201.92041,15
-35.063046,141.95763,-201.73582,16
-36.077267,145.29605,-209.98436,16
-36.683285,148.60469,-215.40204,16
-37.12268,151.90935,-219.66466,16
-36.656746,155.03804,-217.61276,17
-36.44827,158.21767,-217.35162,15
-41.21647,164.34375,-252.50385,15
-34.7482,165.82509,-208.42183,15
-35.1929,170.79416,-213.3056,17
-35.915665,175.90001,-220.14874,15
-34.984043,180.44762,-215.36433,15
-33.73116,79.73058,-179.10762,15
-28.899567,91.202515,-150.10405,15
-34.486183,94.93787,-190.49628,20
-30.726484,98.46103,-165.72765,23
-32.258553,101.34497,-177.54071,32
-31.029388,104.50545,-170.2365,26
-31.210514,107.54347,-172.69751,30
-31.362608,110.59559,-174.9579,27
-31.816154,113.65288,-179.31465,22
-33.04185,116.73044,-189.05042,25
-31.590498,119.81996,-180.15071,18
-27.268799,127.29292,-152.95953,18
-31.975883,130.69615,-187.03813,16
-27.260782,133.35031,-155.23125,15
-29.833803,136.69162,-174.4213,17
-33.238335,140.24962,-199.4788,17
-34.23794,143.56903,-207.69829,17
-34.845936,146.86473,-213.17807,16
-34.480003,150.00209,-211.81294,18
-34.847298,153.28806,-215.60483,17
-34.441624,156.4162,-213.95125,17
-33.96561,159.51828,-211.79398,18
-34.71475,162.93913,-218.28271,16
-33.579945,165.85222,-211.45934,16
-33.304935,168.99338,-210.70409,18
-33.088093,172.15007,-210.3556,18
-33.700138,175.5924,-215.88127,16
-33.614296,178.81049,-216.45975,17
-35.08633,182.63197,-228.10632,15
-44.132904,189.57954,-293.6526,15
-29.440205,80.26776,-160.16002,15
-29.258339,93.834496,-164.40472,19
-29.745558,98.31379,-169.63423,29
-30.513784,101.279526,-176.22346,32
-29.882359,104.390236,-173.03015,29
-29.83885,107.448326,-173.94337,30
-29.863165,110.50827,-175.32988,26
-30.27377,113.56656,-179.42621,26
-30.650219,116.64671,-183.28705,24
-29.668402,119.7277,-177.59879,17
-28.581474,122.77477,-171.15445,18
-25.915136,125.705154,-153.56105,21
-30.835245,132.20442,-190.66301,16
-30.704111,135.32156,-190.94632,17
-31.88606,140.18974,-201.12674,19
-32.75641,143.49391,-208.51009,19
-33.12957,146.75099,-212.37677,19
-33.191822,149.96869,-214.03903,21
-33.151382,153.17383,-214.97064,24
-32.70801,156.29057,-213.03241,21
-32.727463,159.51399,-214.38362,22
-32.659344,162.72144,-215.10913,21
-31.95315,165.74785,-211.27711,20
-31.826052,168.93364,-211.57173,20
-31.525208,172.06438,-210.62029,20
-32.284973,177.18636,-217.85857,17
-33.07961,182.38261,-225.3605,17
-41.165024,188.96098,-284.63562,15
-27.131855,80.365974,-154.73256,14
-28.22788,87.63557,-165.50587,17
-27.413034,95.30469,-162.8582,23
-28.613443,98.1826,-172.54492,39
-28.564548,101.23492,-173.43408,31
-28.298239,104.30909,-172.78535,27
-28.245005,107.36648,-173.6375,26
-28.50395,110.41495,-176.6969,27
-28.994602,113.47407,-181.40028,28
-29.187468,116.559525,-183.99736,23
-28.046192,119.63997,-177.12276,18
-26.588663,122.67321,-167.98161,21
-24.118076,125.6049,-151.60876,20
-24.485111,128.65076,-155.40953,17
-28.424427,132.03905,-184.68584,19
-29.612875,135.28387,-194.38431,21
-30.379963,138.52682,-201.08826,24
-30.856081,141.76306,-205.72095,22
-31.365181,145.02998,-210.59537,21
-31.596628,148.27176,-213.48576,23
-31.542355,151.47076,-214.3281,27
-31.340284,154.6415,-214.10664,30
-31.163908,157.81776,-214.06561,24
-31.02334,161.00368,-214.27821,22
-30.278166,164.02013,-210.13153,18
-30.089493,167.18303,-209.9859,23
-29.753143,170.29819,-208.77007,20
-34.559494,175.16547,-244.71236,15
-31.337183,178.96046,-223.25401,17
-33.202713,182.96373,-237.98683,15
-29.654596,68.696495,-178.87479,14
-25.799286,86.220894,-158.58217,17
-25.859253,89.20854,-160.2489,16
-25.97926,93.70131,-162.9613,24
-26.666561,96.62993,-169.088,36
-26.505405,99.683716,-169.1835,31
-26.197392,102.75101,-168.22835,25
-26.373161,105.778206,-170.71855,23
-26.844233,108.802795,-175.31897,26
-26.769089,111.870186,-176.01976,30
-27.311924,114.93198,-181.1411,24
-25.881968,118.01275,-172.13393,21
-25.127048,121.06116,-167.94539,21
-23.908749,124.06751,-160.41652,27
-24.74147,127.16,-167.61038,21
-26.242294,130.34506,-179.62286,22
-27.149668,133.53517,-187.382,30
-27.628147,136.71585,-192.06084,31
-29.135063,140.06453,-204.16914,24
-29.768131,143.34032,-209.98453,22
-29.900003,146.5587,-212.18265,28
-29.852642,149.75392,-213.08354,29
-29.745224,152.94131,-213.547,33
-29.497005,156.09842,-212.98578,23
-29.280634,159.26105,-212.65079,22
-28.870628,162.36902,-210.90327,22
