-51.82996,101.1815,-233.81021,15
-47.54935,104.498856,-217.67241,15
-49.331177,114.02225,-232.96982,15
-45.94128,120.42838,-213.00443,15
-43.260777,103.03971,-199.37285,15
-45.138714,107.63278,-213.59656,16
-49.408524,113.89991,-244.34041,16
-42.78317,118.73814,-202.10046,16
-44.447083,102.72724,-217.9058,15
-45.466145,105.83886,-225.93135,18
-43.433887,109.13369,-213.5516,15
-42.510162,117.07483,-210.35844,16
-42.144398,120.23921,-209.09396,16
-44.12293,104.13202,-227.20973,21
-43.44377,107.372314,-223.85803,18
-41.982525,110.62433,-215.2116,17
-40.48461,113.83089,-206.2951,18
-41.027626,118.57075,-211.77365,15
-45.64259,98.93229,-246.70584,15
-42.608337,102.43631,-227.33954,17
-42.47423,105.64549,-227.67087,24
-40.875225,108.92652,-218.01607,22
-39.59643,112.146416,-210.52122,21
-39.091625,115.31719,-208.29167,19
-39.135498,120.0634,-210.40903,17
-39.32215,123.242256,-212.8963,17
-26.409773,136.10965,-129.5251,14
-42.228546,99.02638,-234.6179,17
-41.22586,102.32787,-229.00195,19
-40.699688,105.56726,-226.64365,26
-38.956867,108.85339,-215.90842,24
-37.5692,112.07136,-207.59167,25
-35.87989,116.813705,-197.78032,16
-37.19016,119.968735,-208.03467,18
-37.826294,123.15578,-213.64796,19
-28.589968,134.93523,-154.44069,16
-35.508,140.43439,-204.23146,14
-23.281237,180.63887,-134.666,14
-40.87222,97.301865,-235.89906,15
-40.47412,100.55697,-234.42232,19
-39.414627,103.85523,-228.35393,23
-37.76183,107.15608,-218.1518,27
-35.426197,110.43025,-203.18138,24
-33.556255,113.614235,-191.41304,18
-33.911716,116.72725,-195.10468,20
-35.665928,119.88063,-208.54498,18
-36.36017,123.07028,-214.61632,20
-26.232868,134.75748,-148.61351,17
-34.513214,142.01686,-209.02606,14
-39.87737,146.09233,-247.91695,14
-19.000902,176.44208,-113.79869,14
-20.150038,181.38846,-123.599014,15
-38.158382,97.33934,-228.36758,16
-38.47802,100.504395,-231.88417,19
-37.475906,103.791985,-226.15652,24
-35.16713,107.12753,-211.26082,27
-32.958035,110.37957,-197.0282,32
-32.216053,113.522026,-193.05801,24
-32.337425,116.63957,-195.14104,18
-34.172684,119.793015,-209.27821,19
-34.52929,122.972664,-213.03027,20
-26.122227,131.78105,-157.37709,17
-19.927376,135.61429,-115.320946,16
-30.591408,141.58298,-192.56209,15
-37.015553,145.79503,-239.32462,15
-26.201963,160.96931,-169.05708,14
-31.983456,175.45544,-215.09872,16
-33.39392,92.92808,-204.32771,15
-37.271957,98.769554,-234.21735,18
-35.666157,102.1256,-224.18074,22
-33.328632,105.47982,-208.94746,26
-30.99252,108.752815,-193.68723,32
-31.423199,111.85291,-197.98361,23
-29.740065,115.00583,-187.29974,20
-31.319077,118.11688,-199.73935,19
-32.65168,121.288445,-210.45053,22
-31.684114,124.41931,-204.82207,17
-22.692688,127.02626,-142.05466,14
-24.760393,131.70877,-158.56006,22
-14.768637,136.52222,-89.541504,15
-31.09483,141.7983,-207.42865,14
-30.764145,154.51201,-209.96863,15
-31.972141,158.01512,-219.87662,16
-31.831198,161.21664,-220.09248,16
-29.473663,171.81656,-207.35587,15
-13.367356,173.74554,-93.73789,15
-19.267057,182.07947,-138.71443,15
-33.003967,92.66673,-212.86218,16
-35.48444,95.49696,-231.79489,17
-33.21279,98.948204,-216.9337,20
-27.723536,102.61244,-179.10478,22
-29.550163,105.54984,-193.38467,29
-27.471035,108.7696,-179.79567,27
