-44.20875,110.17138,-147.50381,15
-39.178303,120.54534,-128.94121,15
-38.296158,120.47273,-132.88908,15
-51.478916,103.03216,-221.58838,15
-53.166473,106.120705,-233.65349,16
-45.309372,112.77547,-185.23506,16
-46.41899,117.43018,-194.11607,15
-50.0835,101.33295,-222.46072,16
-49.848053,104.53888,-222.11926,18
-47.462025,107.8549,-207.76924,15
-44.22435,111.12391,-187.83546,16
-43.836693,114.23682,-186.45226,17
-44.99156,118.90721,-195.70935,17
-47.31627,101.34644,-214.9504,15
-47.952698,104.47041,-220.31944,21
-46.648655,107.72574,-212.94739,15
-44.104652,114.116714,-198.56738,16
-44.183895,117.25377,-200.2525,17
-44.20856,121.97363,-202.15665,15
-45.50003,99.69809,-212.99042,15
-46.575363,102.77304,-221.30894,22
-45.56893,106.02281,-215.84862,18
-44.577484,109.24263,-210.47226,18
-42.935642,112.451546,-200.76332,17
-42.508854,115.59658,-199.10413,18
-43.113785,118.74074,-204.29947,16
-35.15054,132.29262,-156.36436,15
-33.296413,135.1382,-145.07768,15
-31.678713,139.44785,-135.89081,15
-52.75246,93.76698,-270.18253,16
-44.903206,101.09993,-220.34245,19
-44.72699,104.29449,-220.38297,25
-43.29592,107.55804,-212.02672,23
-41.842186,110.77776,-203.49733,21
-41.141113,113.93732,-199.99028,18
-41.86387,120.23461,-207.21027,17
-32.945564,132.14543,-151.81557,16
-33.90093,135.27655,-159.38075,16
-30.843525,139.44975,-140.401,14
-40.729736,171.31027,-218.21243,15
-43.814873,177.2238,-241.0087,15
-42.16667,97.961006,-211.57817,16
-43.4645,100.996544,-221.54132,19
-43.058025,104.21077,-220.03024,26
-41.167583,107.49985,-208.49654,25
-39.45524,110.720566,-198.13806,26
-37.628307,115.43963,-187.57018,17
-39.22402,118.558174,-199.55809,18
-40.275593,121.72706,-207.877,19
-31.162848,132.0353,-150.05165,17
-52.83336,139.0882,-299.39764,14
-24.827047,160.83353,-117.70435,15
-44.413452,177.88081,-256.4698,15
-42.215656,97.69137,-222.80351,18
-41.920097,100.90266,-222.03899,20
-41.13798,104.14615,-217.95789,28
-38.7542,107.45905,-202.9554,27
-36.841537,110.673615,-191.1295,24
-36.21104,115.35085,-188.6222,20
-38.027306,118.47233,-202.22876,18
-38.577274,121.63503,-207.19455,19
-27.81557,130.2931,-136.94487,15
-31.248333,133.61705,-161.6527,15
-54.28998,139.35933,-321.255,16
-36.125397,154.66554,-202.80055,16
-36.31129,159.49843,-205.84138,16
-24.317364,162.50317,-124.95379,15
-33.593605,173.06717,-192.1823,16
-43.334705,179.66238,-261.14777,15
-40.77588,95.99385,-223.40126,16
-40.720985,99.1826,-224.28203,19
-39.46299,102.47847,-216.90305,22
-37.100018,105.809166,-201.91269,28
-34.891537,109.05237,-187.94917,31
-34.319492,112.17095,-185.21872,24
-34.231747,115.26887,-185.81589,19
-36.507908,118.38423,-202.71834,20
-36.727016,121.53938,-205.4454,21
-35.92624,124.66532,-201.12338,17
-29.87448,127.44569,-160.45091,15
-29.108929,131.94942,-156.88722,19
-51.78017,137.43517,-315.32812,15
-42.073036,142.97469,-250.46791,15
-35.746284,145.24182,-207.68109,16
-35.002674,149.88939,-204.2889,15
-35.674137,153.21884,-210.1595,16
-35.92486,158.09259,-213.69464,17
-47.246727,165.95598,-294.69913,15
-27.395702,163.71992,-156.92332,14
-33.736458,170.33562,-203.08914,15
-34.88469,175.5459,-212.90613,16
-38.59112,180.13118,-240.14275,14
-39.762085,95.832825,-227.58452,17
-37.88409,100.80539,-216.48987,23
-34.77824,104.21475,-196.21947,26
-32.96882,107.43951,-184.89694,33
-33.835804,112.05071,-192.74623,25
-33.429585,116.72901,-191.74904,21
-34.88962,119.86908,-203.1363,22
-33.65067,122.97956,-195.71916,17
-26.89618,128.7787,-150.93794,16
-18.392675,135.34534,-94.25585,15
-37.057976,142.38818,-226.88399,16
-33.529106,145.04623,-203.32245,16
-34.357655,149.97849,-210.95216,16
-34.618683,153.23956,-213.99483,15
-35.57801,158.29947,-222.56755,19
-38.91959,164.07162,-247.9851,16
-30.573547,164.98494,-190.20126,15
-33.055347,173.75337,-210.71611,16
-33.683876,183.7232,-218.73283,15
-39.404945,189.35855,-260.63324,16
-42.99805,196.03253,-288.0773,15
-37.87512,94.18766,-225.10764,16
-37.698025,97.392654,-225.15366,20
-33.49342,100.98953,-197.04765,23
-31.551313,104.25875,-184.70657,29
-30.530382,107.406685,-178.78664,28
-29.777905,110.51182,-174.73212,24
-30.01471,113.572495,-177.60802,27
-31.417978,116.643456,-188.68118,23
-32.04063,119.76208,-194.28308,26
-32.02611,122.88939,-195.40656,19
-25.20381,127.17333,-149.13403,17
-25.129078,130.18254,-149.77802,18
-26.949041,137.97755,-165.57895,14
-32.213524,141.82103,-204.05392,17
-32.7505,146.6845,-209.68712,17
-32.63758,151.46161,-210.71019,17
-33.309967,154.81834,-216.70757,18
-32.75935,157.91139,-214.00447,16
-32.7405,162.74344,-215.68794,17
-29.763494,166.70192,-196.23897,15
-31.728312,170.51642,-211.47339,17
-31.715033,173.74345,-212.57759,20
-29.95108,176.34933,-201.13815,16
-32.02039,181.97173,-217.76064,16
-33.2634,187.3872,-228.4874,15
-42.523228,196.47473,-296.93118,15
-27.806217,99.79283,-167.47005,23
-29.45573,102.68087,-180.34122,35
-28.71107,105.80618,-176.31714,28
-28.256254,108.894844,-174.33057,30
-28.955011,111.9346,-180.5048,27
-28.553553,115.022736,-178.88835,26
-30.320389,118.11223,-192.652,28
-29.00372,121.202446,-184.5348,21
-29.245441,124.31556,-187.47906,17
-25.230072,127.18244,-160.11862,18
-22.41956,130.00005,-141.2832,17
-24.137316,133.16832,-154.70927,17
-27.494677,136.60356,-179.8688,15
-30.39295,140.11075,-201.79486,18
-30.829517,143.34901,-206.1456,17
-31.428967,146.63971,-211.66823,18
-31.18728,149.79584,-211.16626,18
-31.695368,153.11087,-216.04166,19
-31.343994,156.25116,-214.74706,22
-30.775635,159.32977,-211.88486,19
-30.969576,162.60179,-214.5022,19
-30.052122,165.56302,-209.10986,18
-29.784468,168.69858,-208.39128,19
-30.19858,172.05725,-212.59189,21
-29.869322,175.17796,-211.42252,19
-30.887966,182.0584,-221.21661,16
-34.78778,190.28989,-251.95198,15
-26.742685,87.54492,-165.89005,14
-26.357168,90.62783,-164.40242,16
-26.949356,95.07525,-170.47597,17
-26.81474,98.12954,-170.76384,22
-27.470646,101.10584,-176.67903,40
-27.501354,104.16408,-178.14464,29
-27.16345,107.25284,-176.978,32
-27.069176,110.324646,-177.54565,30
-27.15296,113.39496,-179.38402,25
-27.975843,116.470955,-186.51509,27
-27.74569,119.57046,-186.10812,28
-26.861998,122.64631,-181.00597,18
-26.066753,125.69952,-176.52428,19
-22.510845,128.5322,-152.17487,20
-22.20448,131.52858,-151.1647,17
-26.871511,136.6255,-186.60489,18
-29.056984,140.05371,-203.60555,22
-29.280302,143.26315,-206.45949,20
-29.652706,146.51477,-210.3938,19
-29.958305,149.77473,-213.84863,22
-30.106346,153.01955,-216.16466,21
-29.842333,156.17998,-215.49155,22
-29.676018,159.36218,-215.52277,24
-29.703196,162.59839,-216.95714,25
-28.827412,165.57637,-211.81813,20
-28.519196,168.70575,-210.80025,20
-28.48311,171.92136,-211.76129,21
