-55.40334,103.9448,-269.21564,15
-63.81493,120.73356,-330.88626,15
-54.993355,100.43094,-276.3872,16
-54.84234,120.51429,-282.9349,15
-44.33354,104.32311,-217.7543,15
-45.216656,107.45233,-224.87236,17
-39.348713,113.97206,-187.9787,16
-42.093193,120.23838,-208.75014,16
-31.930838,130.55252,-144.41827,15
-49.294262,102.104576,-261.43976,16
-43.30998,107.379814,-222.95512,17
-32.933758,112.47494,-154.65685,16
-39.588837,118.56073,-202.02898,17
-35.810425,121.61519,-177.60458,15
-31.078959,129.0113,-148.3534,14
-43.644283,95.93016,-231.87556,15
-46.053288,102.1464,-250.76611,15
-41.90937,105.68284,-223.8257,21
-41.03787,108.91872,-219.12436,18
-37.379395,112.21261,-195.39818,17
-37.96086,115.33041,-200.57047,17
-37.69324,118.470146,-199.94531,17
-31.836208,122.98844,-161.6497,15
-32.444862,130.66222,-168.71603,15
-24.42554,138.81525,-116.97764,14
-42.737175,102.19876,-239.3744,16
-40.259956,105.59681,-223.62254,25
-38.986126,108.85197,-216.10965,19
-36.642906,112.09975,-201.21452,19
-36.060608,115.246346,-198.41992,19
-36.235493,118.382576,-200.83899,17
-36.622005,124.69519,-205.93323,16
-37.52866,129.50908,-214.02675,16
-28.411015,134.91594,-153.19916,15
-21.37828,138.51628,-106.05406,14
-41.25328,97.25834,-238.53458,16
-40.573017,100.54749,-235.10706,16
-38.971638,103.88957,-225.2836,21
-38.03828,107.13974,-220.06987,23
-35.709763,110.41872,-205.1509,25
-34.669384,113.58954,-199.15233,22
-34.18004,118.291595,-197.58258,17
-35.22251,121.45231,-206.06897,17
-35.39274,124.62104,-208.48216,17
-36.25534,127.84524,-215.73248,16
-26.916668,134.83153,-153.4023,15
-25.646687,137.70538,-145.65746,15
-50.623543,94.184685,-314.70355,15
-38.731762,100.4797,-233.65753,17
-37.263535,103.80872,-224.6707,22
-36.023254,107.07599,-217.25682,27
-32.922104,110.38106,-196.77629,27
-31.495134,113.53856,-187.99829,19
-31.673416,116.64239,-190.47583,20
-32.949795,119.77527,-200.67741,16
-33.986294,122.954605,-209.20728,19
-32.268368,126.03606,-198.3379,16
-25.350992,131.71179,-151.9302,15
-25.455359,134.75073,-153.83833,18
-39.50385,93.65943,-247.9788,15
-42.428802,96.560165,-269.91116,16
-36.837833,100.41783,-231.80412,19
-35.3154,103.74737,-222.34612,22
-33.92109,107.01856,-213.76932,28
-30.462763,110.3317,-190.56114,32
-29.905254,113.45251,-187.85262,22
-30.158321,116.55488,-190.88353,19
-31.93352,119.69479,-204.72441,17
-32.23812,122.859955,-208.13744,20
