-29.64153,107.1947,-100.68655,15
-41.203274,100.1192,-184.58298,15
-45.773254,102.83758,-216.00055,17
-34.900986,106.6934,-145.17662,15
-41.197372,115.60954,-190.3898,15
-23.351574,132.66812,-78.054665,14
-32.606995,136.56566,-141.01447,15
-43.86718,98.036514,-212.21497,15
-44.866894,102.692955,-220.70915,17
-40.665195,110.82159,-195.6178,15
-41.023773,118.6482,-200.97855,16
-30.8266,123.021034,-134.20766,15
-27.713926,134.61809,-117.62871,14
-25.907745,137.33394,-106.50931,15
-43.647522,96.210335,-220.92444,15
-43.291,101.01248,-220.37282,19
-42.20821,104.273605,-214.30089,17
-39.517864,110.71818,-198.56114,16
-38.83127,113.86408,-195.1143,17
-40.276142,116.987114,-206.08492,16
-39.839523,120.13848,-204.32397,16
-35.849396,123.15925,-178.45132,15
-45.653156,94.06993,-244.8727,15
-41.855736,99.31924,-220.98088,18
-41.698063,102.5129,-221.14944,22
-40.374615,105.784256,-213.37816,20
-38.515095,109.03979,-201.93344,18
-38.009182,113.76105,-200.29753,18
-38.27913,121.62767,-205.15459,16
-30.56978,135.0717,-157.56226,15
-20.819815,139.76575,-92.69243,15
-43.324238,95.68353,-240.85463,16
-40.341778,99.22189,-221.68216,18
-40.093098,102.42465,-221.22758,24
-38.67867,105.70309,-212.75858,23
-37.295456,108.934715,-204.48209,22
-36.03264,112.118454,-197.01305,18
-36.119225,116.812965,-199.4306,16
-37.26893,119.96993,-208.57837,20
-36.78745,123.12077,-206.47011,17
-28.823843,131.924,-154.91136,17
-23.91468,137.38258,-123.12049,15
-39.30882,97.480484,-225.08603,19
-38.81639,100.71597,-222.94481,26
-37.434093,104.00881,-214.62698,26
-35.567833,107.28582,-202.92941,22
-34.058777,110.48589,-193.684,21
-33.593803,115.170105,-192.28326,20
-35.30607,118.2979,-205.42375,18
-35.519627,121.45948,-208.14009,17
-20.330563,125.420654,-103.93647,15
-27.430098,128.81648,-154.6694,15
-29.516996,132.03543,-170.43439,17
-21.151041,140.06723,-115.25665,15
-21.426394,150.44081,-121.08786,15
-13.580653,167.19995,-72.666985,14
-38.577797,94.0933,-230.00809,16
-37.661037,97.39694,-224.89543,19
-36.934048,100.65467,-221.09363,24
-35.3936,103.95603,-211.58817,26
-33.19253,107.24641,-197.43141,27
-31.328312,110.44734,-185.60213,20
-31.701694,113.53383,-189.44801,19
-33.394825,116.63509,-202.57011,19
-34.189457,119.79324,-209.39618,20
-31.509453,122.87219,-191.769,16
-29.151125,125.8737,-176.36795,15
-25.050749,128.66928,-148.64006,16
-28.58342,132.00215,-174.7594,15
-40.14818,149.6506,-262.81244,14
-27.731043,150.46053,-175.84276,16
-18.740965,151.5664,-113.06983,15
-20.508259,154.9414,-126.76649,15
-18.671986,167.83,-118.67647,14
-36.271774,94.099236,-225.22467,16
-35.980606,97.31742,-224.46634,20
-35.07176,100.59225,-219.34404,24
-32.543243,103.96926,-202.76697,27
-30.510914,107.22758,-189.65822,30
-29.88646,110.3562,-186.48213,23
-30.86207,114.989845,-195.2538,17
-32.40326,118.12191,-207.43341,22
-31.254103,124.40102,-201.76398,15
-25.642267,127.207825,-163.05309,16
-24.858866,130.19669,-158.66718,18
-35.02168,134.25343,-232.35909,15
-23.737452,137.67389,-153.62589,15
-36.02076,150.74208,-245.82832,15
-30.016888,152.74985,-203.99246,15
-30.638704,157.6895,-210.28952,16
-23.979431,169.9922,-167.6714,15
-34.718067,92.41427,-225.0385,16
-35.21708,95.53132,-229.89362,19
