-40.026127,102.62898,-137.50443,14
-35.708447,111.68476,-113.10797,15
-50.456905,119.10585,-210.43314,15
-41.447197,103.803986,-156.93277,15
-40.509956,111.3903,-153.65942,16
-49.51924,119.022385,-214.76372,15
-43.761673,101.88119,-181.37804,15
-49.212612,104.583015,-217.9857,20
-42.224373,111.193504,-174.79988,16
-44.4821,118.90278,-192.38062,16
-45.01139,101.549194,-199.83932,15
-47.848816,104.47774,-219.63773,22
-46.602417,107.728195,-212.64362,17
-43.358955,111.01226,-192.49878,17
-43.68114,114.124374,-195.77972,17
-43.669735,117.254036,-196.86478,18
-36.96308,121.78611,-154.34712,16
-45.251865,101.30021,-211.95007,16
-46.22937,104.390305,-219.62178,25
-45.023457,107.63901,-212.8326,19
-42.82455,110.8875,-199.43712,18
-42.19936,114.03496,-196.46205,17
-42.455776,117.16558,-199.33743,17
-43.01827,120.31653,-204.25102,16
-42.701492,123.46341,-203.31314,16
-32.307518,133.53708,-137.91768,15
-56.150288,153.0297,-303.51227,14
-49.260315,155.07268,-258.42783,14
-41.61972,96.72328,-196.63046,15
-44.444344,101.14147,-217.27986,17
-44.64373,104.30054,-219.82672,27
-43.34407,107.55538,-212.34874,21
-41.799267,110.779366,-203.21002,22
-40.787167,113.94417,-197.61835,20
-40.92131,117.07725,-199.7002,18
-41.542908,123.388725,-206.23822,18
-32.41659,133.60791,-148.80692,16
-37.622437,137.23203,-185.06873,15
-59.809784,153.94199,-340.03497,15
-49.57543,157.06975,-272.49066,16
-37.206505,160.71129,-190.7942,15
-46.62787,183.22621,-262.00012,14
-35.361423,97.19304,-165.2036,15
-43.15389,99.43812,-218.83505,17
-43.079945,102.61971,-219.56491,22
-42.386654,105.8452,-216.1141,28
-40.424847,109.11178,-204.08641,24
-39.648125,112.27966,-200.03998,25
-38.84932,115.42611,-195.83151,16
-38.15253,118.55071,-192.3011,19
-40.030727,121.72092,-206.2169,20
-30.49307,128.97003,-144.37129,15
-32.089447,133.63724,-156.92235,19
-36.633877,138.77483,-189.59929,15
-45.69039,154.82568,-256.81967,16
-37.176285,157.82277,-200.25188,14
-34.824223,176.22675,-190.92198,15
-40.67785,97.86234,-212.36227,16
-41.80119,100.913734,-221.23079,19
-41.30126,104.13387,-219.06883,26
-39.185635,107.43443,-205.89378,25
-36.95785,110.669075,-191.92253,29
-36.125282,115.35187,-188.03665,21
-37.023113,118.465775,-195.36484,19
-38.500256,121.63313,-206.6676,20
-36.426342,126.27348,-194.26134,14
-28.427795,130.34192,-141.14659,16
-30.655514,133.55888,-157.58002,17
-36.95586,137.3389,-202.04967,15
-36.110252,145.13446,-199.17787,14
-36.582375,156.36368,-206.54689,16
-34.580997,178.1996,-200.77393,14
-40.644695,97.59937,-223.13109,16
-40.164295,100.828636,-221.09102,20
-39.587902,104.05409,-218.38306,24
-36.299747,107.42242,-197.02457,28
-33.26859,110.6667,-177.38574,26
-33.885338,113.72789,-182.82938,23
-35.23533,116.81573,-193.33589,18
-36.60564,119.95982,-204.00008,23
-35.90212,124.66429,-200.95665,17
-27.700825,128.81451,-145.98251,15
