-62.13291,99.58681,-256.7425,14
-49.892254,112.914085,-194.36676,16
-52.648624,116.02158,-213.01752,15
-48.35689,97.27765,-188.993,15
-50.84582,101.71696,-206.60226,16
-42.775272,108.426605,-157.26971,15
-48.982403,111.243416,-198.12717,16
-49.298046,114.37322,-201.28809,15
-36.91601,93.90671,-123.912384,14
-47.22189,97.14432,-191.8428,15
-47.163757,101.808624,-193.2005,15
-50.723186,106.266785,-217.89075,15
-46.196968,112.75291,-190.97258,16
-45.55253,95.52093,-190.6878,15
-49.267784,98.23424,-215.97276,17
-48.22384,103.072205,-210.96498,16
-44.49628,108.00952,-188.45801,15
-46.768536,111.03536,-204.41809,17
-45.48021,114.208176,-197.175,17
-47.41709,93.43745,-212.61957,15
-48.067524,98.10446,-218.67635,20
-47.210804,101.35573,-214.25894,19
-45.770824,104.62433,-206.00053,17
-44.73749,107.82721,-200.39247,17
-44.00204,112.553215,-197.31004,17
-44.633064,115.67957,-202.62903,16
-45.593525,91.80771,-210.59319,15
-46.469658,98.01611,-218.79607,22
-45.586483,101.270355,-214.16348,20
-44.2946,104.528946,-206.81093,20
-43.815186,107.704315,-204.82414,19
-42.888706,110.88516,-199.86278,17
-43.242897,114.01541,-203.39252,16
-43.44035,117.16458,-205.88286,16
-43.05092,120.31708,-204.46832,16
-34.091305,129.18231,-148.18019,15
-45.555748,91.49814,-221.01889,15
-45.096222,94.73072,-219.1865,17
-45.06684,97.906685,-220.21371,27
-43.95314,101.18594,-214.00139,24
-42.471725,104.45865,-205.31529,23
-40.50736,110.82747,-194.56114,16
-40.693085,113.94599,-196.98785,17
-41.884342,117.075775,-206.16035,20
-42.21402,120.24035,-209.56148,18
-25.955288,125.73943,-102.541374,14
-32.823627,130.62334,-150.43422,16
-32.280495,148.75905,-153.43463,14
-24.63514,153.14935,-103.717415,14
-43.85818,94.59676,-221.7228,19
-43.511612,97.813484,-220.62701,22
-42.176342,101.11484,-212.86559,26
-40.34153,104.41165,-201.7159,24
