-39.49885,111.28837,-157.03539,15
-38.98592,111.16793,-163.74272,16
-55.59218,90.390366,-276.5306,14
-46.707714,101.1703,-221.5801,16
-43.008415,104.621124,-198.2946,15
-46.098595,107.58089,-219.95866,15
-43.970455,112.42303,-207.63242,15
-52.343544,115.499405,-264.452,15
-43.482685,99.65255,-210.25665,16
-44.946564,102.68645,-221.24117,17
-44.93453,105.87283,-222.37776,16
-41.39178,109.2279,-199.88736,15
-41.39303,112.36267,-201.08469,17
-42.94614,115.48742,-212.68498,17
-40.960938,118.64773,-200.55682,15
-41.973408,99.55707,-210.88863,15
-43.157127,102.61333,-220.08504,20
-41.949543,105.87361,-213.16565,18
-40.237816,109.12058,-202.82355,17
-39.72848,112.27733,-200.58311,17
-40.54858,115.407295,-207.32866,17
-39.869473,118.562675,-203.92967,16
-38.684006,93.41532,-196.992,16
-42.187977,97.69444,-222.61559,16
-41.691185,100.92397,-220.48314,24
-40.84647,104.168045,-215.97453,19
-39.387596,107.42291,-207.26932,20
-38.252064,110.6187,-200.7462,19
-37.98349,115.330154,-200.72499,17
-38.76523,118.47714,-207.27267,16
-26.057167,128.6778,-124.319885,15
-11.900704,157.59772,-38.29836,15
-40.72511,97.59032,-223.6821,17
-40.13817,100.83111,-220.9118,27
-38.979454,104.10053,-214.205,22
-37.40422,107.35827,-204.61665,23
-36.366856,110.543396,-198.70503,22
-35.915348,113.6843,-196.81244,17
-36.34858,116.81224,-201.01205,17
-36.8996,119.9643,-206.0291,19
-25.404612,128.65224,-130.0844,15
-28.609514,131.90486,-153.42592,18
-25.753233,155.66167,-142.62747,14
-38.307888,92.85191,-216.26855,15
-39.770466,95.83179,-227.64246,17
-38.57513,99.15092,-220.64316,20
-37.948677,102.383255,-217.56549,26
-36.20314,105.67546,-206.71655,25
-34.356712,108.91481,-195.14008,27
-32.15581,112.103546,-181.07184,17
-33.780323,115.1677,-193.58076,20
-35.271343,118.2977,-205.18196,20
-25.388702,128.67195,-140.40247,16
-26.945187,131.8052,-152.44199,16
-22.034798,144.63254,-123.13817,15
-26.00004,154.46478,-154.44113,15
-20.952106,156.26196,-119.9609,15
-23.927057,160.0337,-142.08006,16
-24.250593,93.09042,-128.90796,15
-38.23296,95.73434,-228.2459,19
-36.781906,99.08332,-219.3943,21
-36.06712,102.320206,-215.66776,28
-33.475132,105.66748,-198.78857,28
-31.65249,108.88568,-187.26039,22
-31.260721,111.99625,-185.74083,20
-32.46235,115.07691,-195.40288,19
-33.696053,118.209114,-205.30641,23
-32.4502,121.33494,-197.77826,17
-33.48286,126.09931,-206.89749,16
-25.249048,128.68333,-150.03912,17
-25.76641,131.74908,-154.86414,16
-25.796995,139.35411,-158.01112,15
-46.115177,152.48172,-305.82953,15
-34.36648,155.05415,-224.22318,15
-23.94568,158.82797,-152.39226,14
-33.446217,171.06567,-223.75603,15
-35.500465,178.33955,-240.89491,16
-36.70607,94.040146,-228.28217,17
-35.746,97.34496,-222.8129,21
-34.08853,100.689354,-212.4071,22
-31.60975,104.044,-196.17389,29
-29.718681,107.276146,-184.05687,30
-30.437637,110.33277,-190.3833,21
-29.6862,113.45768,-186.30052,17
-31.775663,116.54709,-202.35521,21
-31.987795,119.69556,-205.10979,22
-30.73197,122.810165,-197.43185,17
-31.538124,125.991066,-204.40535,15
-25.55728,131.78062,-164.24213,16
-22.523262,136.01283,-144.3653,16
-24.145998,139.24867,-157.1356,15
-43.72741,152.25078,-301.0946,16
-34.361164,153.68431,-235.17851,15
-32.075684,156.42273,-220.00502,16
-36.87574,164.21646,-257.03146,15
-33.641403,169.90367,-236.22128,14
-25.036331,171.90982,-175.8922,16
-20.033062,87.340034,-117.73258,14
-34.031166,92.515434,-220.15901,17
-34.380764,95.63877,-223.9463,19
-30.731846,99.22027,-199.27171,22
-29.137482,102.48408,-189.18163,28
-28.077099,105.65574,-182.87518,30
-25.88075,108.85379,-168.43768,24
-26.82568,111.86827,-176.42438,23
-28.280502,114.917534,-188.07365,25
-29.837086,118.02918,-200.47275,25
-26.569462,121.094696,-178.29144,18
-26.26105,125.709625,-177.92015,16
-22.982744,128.5658,-155.56868,21
-20.245522,134.33833,-138.23819,16
-31.830587,140.43861,-223.62654,15
-29.361649,143.27603,-207.04729,17
-32.11154,148.5744,-228.81036,17
-31.07779,153.22998,-223.20631,17
-30.92377,156.43541,-223.3387,18
-33.84341,160.42825,-245.79369,15
-33.31197,163.59248,-243.19756,15
-28.2433,171.8411,-210.01216,16
-29.210146,180.3003,-220.13269,15
-23.730852,84.755585,-154.10309,15
-21.622974,88.13392,-140.26694,16
-27.89033,93.10569,-187.67766,17
-31.403269,95.729675,-214.17792,21
-25.543467,99.53621,-173.36137,23
-26.458014,102.50159,-181.19804,31
-25.037163,105.67899,-172.22427,25
-25.313454,108.716934,-175.46562,31
-25.474283,111.77592,-177.87625,24
-26.378885,114.83603,-185.66328,24
-26.57891,117.934944,-188.36545,22
-27.85284,122.642006,-199.47925,16
-22.813555,125.52357,-164.18576,18
-21.46418,128.47974,-155.6089,17
-22.732527,133.15903,-166.6498,15
-27.731787,138.41171,-204.89796,16
-27.531319,143.14563,-205.31723,17
-28.205692,146.44826,-211.49474,18
-28.84062,149.7767,-217.39287,16
-28.836054,152.99776,-218.61845,19
-28.256672,157.70065,-216.25665,16
-27.44318,160.71156,-211.53752,16
-27.037197,165.42313,-210.41849,15
-26.91057,170.21832,-211.34418,18
-26.768011,173.39993,-211.52977,16
-27.235847,176.80753,-216.21535,15
-26.761711,179.87628,-213.9503,15
-26.364546,182.96484,-212.24593,16
-18.863873,88.29271,-131.19884,15
-25.600403,94.66437,-183.08875,18
-23.63677,97.974915,-170.12654,26
-24.49243,100.92544,-177.60545,35
-24.034021,104.025696,-175.54326,26
-23.920322,107.092476,-175.98116,31
-24.02193,110.1516,-177.98462,27
-23.953997,113.22565,-178.75168,26
-25.148584,116.29533,-188.73514,26
-23.92849,119.38707,-181.08517,21
-24.20879,122.486534,-184.39412,18
-19.485514,126.851524,-151.66139,20
-23.021818,133.25555,-180.07463,15
-24.860916,136.58057,-194.84293,17
-25.562532,139.82536,-201.26564,18
-26.418596,143.12962,-208.83632,19
-26.642635,146.3612,-211.7567,17
-26.81342,149.59819,-214.28607,19
-26.885576,152.8275,-216.0878,19
-26.25352,155.89818,-212.67787,17
-26.307405,159.12901,-214.33856,19
-25.582779,162.15152,-210.22523,17
-25.362627,166.91313,-210.47041,19
-25.514303,170.18793,-212.84883,21
-25.210144,173.31659,-211.83548,18
-24.97968,179.70715,-212.60997,16
-24.578543,182.78917,-210.85812,16
-22.821455,69.12287,-163.2087,15
-23.027437,82.59162,-170.52696,15
-16.521126,86.92581,-124.36814,16
-19.707298,89.25101,-148.86688,17
-21.76783,94.907394,-166.46548,21
-22.418911,97.8519,-172.5103,33
-22.661686,100.8709,-175.57004,34
-22.312334,103.95637,-174.28508,29
-22.203142,107.018936,-174.75827,27
-22.546724,110.062874,-178.55995,26
-22.67534,113.1326,-180.78244,31
-23.445248,116.20942,-187.73483,29
-22.020802,119.295876,-178.49872,17
-22.060452,122.380104,-180.0587,19
-18.806185,125.30186,-157.24776,25
-20.733732,130.01102,-173.38948,17
-21.81172,133.20163,-182.63904,17
-23.5539,136.52257,-196.83757,21
-24.410284,139.79478,-204.47713,22
-24.877348,143.0456,-209.23167,20
-25.16506,146.2897,-212.65611,21
-25.375399,149.53706,-215.50693,22
-25.290474,152.73482,-216.15524,24
-24.968578,155.87921,-215.02966,24
-24.995773,159.10938,-216.51016,25
-24.72038,162.26276,-215.72322,22
-24.233496,165.34845,-213.34491,19
-24.011742,168.50739,-212.94807,22
-23.4301,171.54134,-209.84222,21
-24.353601,179.9924,-219.94771,18
-23.787584,183.02473,-216.94296,16
-18.582497,184.02187,-178.8997,16
-25.027943,70.948944,-191.92984,16
-20.50706,90.25231,-166.57677,16
-19.955118,93.35832,-163.79134,21
-20.657343,96.27905,-170.26913,32
-20.690376,99.31139,-171.80365,30
-20.261648,102.39617,-169.91539,26
-20.592695,105.41225,-173.65567,21
-20.788565,108.45569,-176.39618,26
-20.98624,111.513435,-179.15213,28
-22.138783,114.568794,-189.01816,26
-20.411577,119.20864,-178.0812,19
-19.509365,122.261185,-172.62527,22
-18.795374,125.29438,-168.5598,26
-19.217575,128.38745,-172.98143,20
-19.85491,131.52403,-179.01999,21
-20.705069,134.71687,-186.6636,24
-22.158648,138.03058,-198.84918,31
-23.283178,141.35985,-208.58502,24
-23.582506,144.59953,-212.13089,22
-23.638142,147.81168,-213.84543,25
-23.692137,151.03308,-215.54749,28
-23.577522,154.22475,-215.97687,33
-23.386036,157.39967,-215.82262,24
-23.11141,160.55148,-215.03539,22
-22.684319,163.65463,-213.08838,21
-22.431303,166.80267,-212.4528,22
-22.025047,169.89641,-210.64943,21
-22.665974,174.97813,-217.43239,17
-22.796097,178.28256,-219.70119,18
-22.860046,181.57309,-221.46733,15
-32.122128,60.25733,-252.50673,15
-24.169353,70.65888,-197.21455,17
-18.169056,87.3155,-159.31499,18
-18.417036,90.26896,-162.46039,17
-18.782497,93.22013,-166.48512,28
-18.961966,96.21777,-169.12584,27
-18.387514,99.317894,-166.13144,24
-18.338408,102.35035,-167.05853,20
-19.027401,105.329735,-173.51483,21
-19.260412,108.36972,-176.56071,23
-19.156101,111.438705,-177.07582,27
-19.78996,114.49665,-183.13847,25
-18.442232,117.5837,-174.29408,22
-18.528204,120.65456,-176.23024,23
-17.200655,123.67677,-167.50252,30
-18.136553,126.792404,-175.84679,26
-18.27312,129.88716,-178.16185,28
-18.739693,133.02815,-182.97609,33
-19.204004,136.19485,-187.77997,27
-20.796137,139.54869,-201.14671,25
-22.12532,142.93169,-212.54199,25
-22.29432,146.16309,-215.13745,29
-22.073763,149.32925,-214.76965,29
-21.922962,152.50952,-214.9287,34
-21.736122,155.68219,-214.80936,23
-21.412127,158.81824,-213.6386,22
-21.216372,161.98521,-213.44183,23
-20.61067,165.02573,-210.10356,22
-20.043407,168.06128,-207.04886,20
-20.441229,171.41754,-211.38586,18
-21.283237,174.96225,-219.13922,21
-21.046686,178.12865,-218.6155,19
-20.880846,181.32205,-218.63126,15
-28.14413,60.979427,-235.18643,15
-23.382528,68.796684,-202.45007,16
-19.397133,82.12227,-178.02896,15
-16.700562,85.72722,-159.10237,18
-16.907423,88.68253,-161.96909,17
-17.252468,91.6291,-165.87895,27
-17.144049,94.66373,-166.37466,25
-16.693115,97.744995,-164.28195,23
-16.401648,100.79736,-163.38542,22
-16.863684,103.777214,-168.1836,19
-17.311285,106.78326,-172.87932,21
-17.161724,109.84353,-173.05344,22
-17.378057,112.89388,-176.0016,23
-17.171799,115.96364,-175.74069,24
-16.96281,119.03192,-175.4544,24
-16.924685,122.104004,-176.46497,36
-16.969374,125.185745,-178.10542,45
-17.002012,128.27547,-179.6536,39
-17.182407,131.38725,-182.3307,33
-17.383322,134.51581,-185.16687,30
-17.384298,137.63309,-186.47389,26
-17.941236,140.84323,-192.04353,29
-18.240196,144.03851,-195.64122,32
-20.59974,147.65598,-215.08023,32
-20.397297,150.82504,-214.8459,24
-20.277569,154.01285,-215.24438,26
-19.85041,157.12402,-213.26924,24
-19.664762,160.29228,-213.1504,27
-19.133478,163.35698,-210.35635,23
-18.179787,166.27177,-204.28435,20
-19.166637,169.81651,-213.22563,20
-19.427633,173.14752,-216.55476,25
-19.035007,176.2467,-214.81401,21
-19.319506,179.61108,-218.32768,17
-12.822574,180.1078,-169.09076,15
-1.337595,179.55338,-81.47296,15
-18.859255,65.09011,-178.2399,14
-21.053955,68.94717,-196.8443,17
-15.226492,76.69108,-155.52504,15
-15.345709,85.61098,-160.4059,20
-15.449012,88.58822,-162.51529,22
-15.650828,91.559204,-165.37494,26
-15.232492,94.63889,-163.51353,26
-15.262116,97.6495,-165.05972,22
-14.859321,100.71607,-163.3041,21
-15.069128,103.71727,-166.2227,21
-15.319844,106.73081,-169.45703,21
-15.628108,109.758415,-173.13567,22
-15.982305,112.80399,-177.17099,23
-15.791051,115.8763,-177.02336,26
-15.508406,118.94674,-176.16878,31
-15.49984,122.021126,-177.41765,40
-15.562026,125.10588,-179.21059,40
-15.571407,128.19641,-180.59627,33
-15.588703,131.29521,-182.0424,36
-15.306934,134.36792,-181.17586,36
-15.053635,137.43999,-180.52385,40
-15.13402,140.56053,-182.45204,43
-14.647493,143.59198,-179.98317,39
-17.88092,147.34239,-206.39372,35
-17.104952,150.3627,-201.6884,27
-18.225166,153.81052,-211.7273,25
-18.126709,156.99658,-212.28902,26
-17.70568,160.09558,-210.33206,22
-16.675024,163.00052,-203.60616,21
-17.058641,166.32637,-207.91856,19
-17.624477,169.73904,-213.66312,22
-17.276375,172.84947,-212.25578,25
-17.54529,176.1917,-215.6817,21
-17.259325,179.32674,-214.75444,16
-10.394407,179.63086,-162.10182,15
-8.783351,182.01826,-150.67802,15
-11.631545,64.06281,-133.73108,16
-18.267803,64.68058,-185.55629,14
-18.887075,69.05246,-192.35173,16
-25.24625,71.84184,-242.99748,15
-14.152657,79.47312,-160.29007,15
-13.983435,85.49554,-161.67488,20
-13.605514,88.56846,-160.11168,22
-13.957332,91.505714,-164.14996,31
-13.280031,94.622055,-160.27393,24
-12.863094,99.18366,-159.0532,21
-12.910469,102.18554,-160.74287,21
-13.87098,105.12089,-169.48831,19
-14.26414,108.13748,-173.86111,22
-14.190749,111.196434,-174.62656,22
-14.191902,114.25774,-175.96782,26
-14.019527,117.326126,-175.96114,33
-13.96355,120.39681,-176.85509,29
-13.712403,123.46422,-176.22862,28
-13.891661,126.554985,-178.9495,35
-13.870603,129.64378,-180.11058,40
-13.709978,132.72447,-180.18079,38
-13.537658,135.80418,-180.15591,32
-13.996511,138.9759,-185.0663,35
-14.589766,142.19661,-191.03706,33
-14.871503,145.39127,-194.57433,38
-14.197138,148.40569,-190.60852,39
-13.388659,151.36827,-185.57573,32
-15.931837,155.14589,-206.90483,29
-15.761095,158.2999,-206.8963,21
-14.816194,161.22694,-200.7778,21
-14.988067,164.47333,-203.46043,20
-15.934545,167.99556,-212.26912,27
-15.657668,171.12827,-211.41206,29
-16.189041,174.56378,-216.95346,21
-15.966501,177.7278,-216.52376,18
-8.036542,177.63196,-154.88667,16
-8.141545,180.77121,-156.98375,16
-10.106018,184.78964,-173.8809,15
-4.238476,60.61131,-85.85519,15
-15.660992,63.45816,-176.83069,15
-18.45974,67.06733,-200.45432,17
-19.847721,72.841415,-213.9857,16
-12.323539,79.471886,-157.95723,17
-12.303117,82.45949,-159.1508,19
-12.376609,85.43245,-161.07083,26
-12.033808,88.49695,-159.76193,28
-11.855728,91.52506,-159.7252,29
-11.472629,94.58453,-158.09015,23
-10.918769,97.658104,-155.11784,21
-11.129557,100.62789,-158.09442,23
-11.752575,103.57436,-164.29074,20
-12.527452,106.54229,-171.68404,23
-12.395261,109.597046,-171.99596,23
-12.590535,112.64284,-174.86893,28
-12.586751,115.706,-176.18404,40
-12.573636,118.77601,-177.425,42
-12.360208,121.84646,-177.09087,29
-12.137233,124.91465,-176.67702,32
-12.203246,128.0017,-178.53445,37
-12.082378,131.0812,-178.9187,34
-11.943768,134.16093,-179.15997,39
-12.032488,137.27301,-181.19478,38
-12.337276,140.4302,-184.94022,32
-13.490633,143.75916,-195.41289,28
-13.568165,146.92995,-197.37343,23
-12.973051,149.9629,-193.99377,20
-12.505332,153.00896,-191.61548,29
-12.73833,156.22755,-194.80455,23
-13.181458,159.52385,-199.67157,21
-13.221055,162.72316,-201.32724,25
-13.79912,166.10896,-207.28307,28
-14.052015,169.41382,-210.64932,28
-14.592855,172.84476,-216.32436,21
-14.925135,176.22516,-220.3375,19
-9.652853,177.29839,-179.39801,17
-7.079,179.32974,-160.03322,18
-7.260771,182.52235,-162.7763,16
-7.36768,185.69478,-164.91986,15
-12.960182,62.303852,-167.20065,16
-15.880204,65.79039,-191.9824,19
-12.008142,71.59007,-163.95166,16
-10.955783,77.86229,-158.49147,17
-11.077679,80.81342,-160.8106,20
-10.91123,83.84258,-160.8748,27
-10.376427,86.94883,-158.04936,25
-10.066422,89.99723,-156.97635,32
-10.050289,92.99007,-158.2045,25
-9.206441,96.111244,-152.92381,25
-8.928159,99.132385,-152.07857,24
-10.650753,101.93643,-166.99666,19
-11.256597,104.914406,-173.13448,23
-10.958388,107.98289,-172.14091,27
-11.010339,111.03069,-173.91054,27
-11.08069,114.08739,-175.82611,43
-10.965581,117.15439,-176.27199,34
-10.96362,120.22597,-177.61305,37
-10.739559,123.29559,-177.1885,32
-10.440801,126.35837,-176.16483,34
-10.472878,129.4433,-177.77005,36
-10.355777,132.52133,-178.18565,38
-10.212668,135.5985,-178.39075,35
-10.273799,138.70706,-180.2251,32
-10.07955,141.78258,-180.01637,31
-10.060609,144.89069,-181.208,25
-9.638331,147.91998,-179.16351,22
-12.092906,151.6108,-200.21243,20
-11.685922,154.68507,-198.30098,23
-10.922407,157.65071,-193.51181,24
-11.5437,161.0047,-199.86685,26
-11.956737,164.32693,-204.55286,30
-12.480294,167.71303,-210.13882,24
-12.317469,170.87993,-210.18417,18
-12.813804,175.92642,-216.24428,19
-10.347632,178.1457,-197.61032,19
-6.874645,179.81937,-170.75694,17
-6.346863,182.71324,-167.77611,18
-3.924575,186.21416,-150.01083,15
-3.400163,190.57817,-147.65561,15
-8.440616,60.431774,-142.43681,16
-12.602457,63.287296,-177.15031,16
-14.354604,65.69574,-192.32703,18
-11.132926,69.80571,-168.41801,15
-10.241938,73.077286,-162.79944,17
-9.682818,79.20679,-161.1619,24
-9.473627,82.247055,-160.89012,32
-8.781566,85.393005,-156.79285,24
-8.512303,88.43144,-156.0312,38
-8.21522,91.47049,-155.04308,25
-7.522093,94.56739,-150.90334,23
-7.145698,97.59794,-149.26805,28
-8.76822,100.382965,-163.5375,19
-9.716206,103.30884,-172.46112,22
-9.350838,106.38178,-170.92203,28
-9.446714,109.42099,-173.06032,34
-9.446654,112.47464,-174.43239,36
-9.363256,115.5365,-175.13644,34
-9.333494,118.60249,-176.26831,34
-9.215661,121.67187,-176.69205,37
-8.810484,124.72869,-174.80357,30
-8.653027,127.79358,-174.90013,31
-8.661886,130.87479,-176.3329,34
-8.524224,133.94681,-176.58357,35
-8.318423,137.01094,-176.28091,35
-8.236145,140.09341,-176.97247,37
-8.004987,143.1529,-176.45688,37
-7.887177,146.23291,-176.85503,32
-8.272848,149.4285,-181.33507,24
-10.446449,153.08931,-200.34413,22
-9.956226,156.13826,-197.7324,22
-9.733377,159.2512,-197.28777,27
-10.301055,162.60925,-203.2819,26
-10.714835,165.94893,-208.03072,24
-10.808253,169.20073,-210.16975,22
-10.711037,172.39256,-210.75107,19
-11.070515,175.77148,-215.07004,19
-9.732697,178.45596,-205.48111,19
-6.335264,180.17052,-178.9623,20
-5.119044,182.76242,-170.30211,19
-2.613627,184.675,-151.01323,16
-37.573006,37.408592,-379.83316,15
-21.8697,47.907852,-257.54724,15
-15.376282,53.87078,-207.75365,15
-13.462164,59.255642,-194.80034,16
-12.494424,62.673508,-188.57764,16
-10.794543,66.315125,-176.52286,17
-7.814469,70.31582,-154.25822,15
-8.035291,77.66964,-159.50154,19
-8.101233,80.63512,-161.42213,28
-7.319391,83.810486,-156.56721,24
-6.911325,86.879326,-154.68756,39
-6.565887,89.92565,-153.30124,25
-5.868934,93.02513,-149.08762,24
-5.553021,96.044075,-147.92029,36
-7.940512,100.21634,-169.18037,18
-8.168945,103.226036,-172.40948,29
-7.855713,106.29464,-171.27336,29
-7.951352,109.334015,-173.43254,34
-7.77408,112.3942,-173.38641,31
