-39.040115,107.61905,-194.1387,15
-39.582024,110.71573,-198.99457,14
-38.485283,101.22268,-198.6934,15
-39.002953,104.30654,-203.43167,15
-42.633293,107.23776,-229.37506,15
-38.135582,112.19003,-200.55635,16
-39.205368,91.46503,-210.77277,15
-38.577747,99.404686,-209.5879,15
-38.552574,102.55627,-210.65466,16
-38.558884,105.711136,-211.9356,15
-37.5003,112.07348,-207.11732,14
-36.166992,115.24503,-199.15308,15
-40.058666,92.60384,-228.35837,17
-38.17291,97.61026,-217.22969,15
-36.73946,100.915184,-208.5649,16
-36.899864,104.050224,-210.9243,16
-37.25867,107.18584,-214.66078,17
-36.097023,110.40296,-207.84058,15
-37.397293,89.50034,-219.85385,16
-38.78301,92.467545,-230.79405,19
-37.45594,95.83152,-222.82411,17
-36.07371,99.158806,-214.44746,16
-35.127064,102.40299,-209.09438,17
-34.87236,105.57038,-208.56909,17
-36.485527,108.639694,-221.1272,16
-35.649883,111.854645,-216.52971,16
-26.474943,118.1721,-154.54564,15
-26.898056,121.20233,-158.70857,14
-27.036217,176.88026,-180.83713,15
-36.747063,89.257484,-226.62172,15
-37.433613,92.34079,-232.75224,22
-36.36317,95.67885,-226.51552,18
-34.803867,99.03636,-216.81369,18
-33.73782,102.29801,-210.56857,17
-33.731544,105.45135,-211.79468,19
-34.363266,110.1659,-218.1684,16
-34.26317,113.34933,-218.73018,16
-35.4233,116.52957,-228.22755,16
-32.014713,119.69594,-205.30092,15
-25.696392,145.6281,-170.60106,15
-27.112612,172.61961,-190.89667,14
-29.607996,176.70131,-210.13611,15
-34.93526,86.031395,-223.96033,15
-35.830544,92.250435,-232.94112,25
-34.70337,95.59732,-226.24045,20
-32.955967,98.97637,-215.10535,23
-32.18374,102.20752,-210.89151,19
-31.50615,106.98183,-207.97736,17
-33.007183,110.06669,-219.97835,19
-31.591919,118.036476,-213.0463,16
-24.155132,122.55743,-161.58003,17
-32.29415,145.36104,-228.86937,15
-31.576668,150.0937,-225.5674,15
-33.23399,163.57103,-242.63054,15
-29.997019,165.9216,-220.3315,15
-27.502773,174.80803,-205.82639,15
-27.02932,85.59887,-178.31996,15
-34.50961,90.51699,-234.48726,19
-33.683212,93.83622,-229.88692,25
-31.671164,97.273865,-216.75429,25
-30.084036,100.5984,-206.6445,24
-28.851107,103.83976,-199.0584,19
-30.164669,106.8788,-209.80537,19
-31.476227,109.97482,-220.55698,21
-23.81367,119.4517,-168.97643,15
-32.444183,126.02395,-234.04912,15
-30.884325,142.05801,-229.14455,15
-30.353466,145.21265,-226.54694,16
-30.473131,148.47627,-228.69412,16
