-30.949482,158.06381,-224.14929,19
-29.553059,165.79054,-217.09998,15
-25.669983,169.39326,-190.64157,16
-29.457148,173.87326,-219.48099,16
-29.01928,180.22693,-218.73698,15
-29.03317,92.93516,-195.87434,16
-26.652462,96.34842,-180.06682,16
-25.791344,101.035034,-175.77216,26
-26.898132,104.00118,-184.99765,35
-26.286793,107.12521,-181.85558,25
-26.028198,110.21668,-181.2477,31
-26.313297,113.29107,-184.56148,27
-26.296185,116.384796,-185.69298,26
-27.154617,119.4961,-193.16063,27
-26.238384,122.58936,-187.78004,19
-21.327812,128.47002,-154.61859,17
-21.459528,131.51216,-156.7856,17
-24.475119,134.88408,-179.94096,17
-27.779379,144.77771,-207.75414,17
-28.62425,148.12752,-215.1816,18
-28.28514,151.27113,-213.95856,16
-28.97665,154.6435,-220.27715,18
-28.276339,157.70555,-216.40083,17
-28.039228,162.48596,-216.5364,17
-27.35162,165.51668,-212.72972,16
-25.554508,168.17506,-200.74715,16
-26.895447,171.82787,-211.85104,17
-27.208178,175.17416,-215.39262,19
-28.73016,180.63924,-228.48773,15
-27.648176,185.12526,-222.35455,16
-19.526655,85.234985,-134.74986,14
-24.884201,94.7658,-177.89908,16
-24.563864,99.38893,-177.48816,25
-25.050785,102.40324,-182.29791,37
-24.790455,105.49835,-181.6785,30
-24.657042,108.58299,-181.97774,29
-24.81142,111.65875,-184.37143,29
-24.815336,114.74956,-185.66818,27
-25.551794,117.84949,-192.3155,28
-24.94051,120.9543,-189.11601,22
-24.552961,124.0515,-187.54356,18
-19.677738,126.86338,-153.07034,18
-20.578808,129.9606,-160.90282,19
-23.242403,133.2778,-181.69493,17
-25.75806,139.85278,-202.705,18
-26.075901,143.07475,-206.31093,19
-26.784075,146.38669,-212.80013,19
-26.721983,149.57991,-213.61084,18
-27.29642,152.91779,-219.12506,20
-27.310276,156.15149,-220.49855,23
-26.958923,159.29823,-219.16531,20
-26.837498,162.50256,-219.53064,21
-26.353199,165.60062,-217.19893,20
-25.75196,168.64917,-213.98938,19
-25.858772,171.9218,-216.03711,20
-25.414383,175.00757,-213.98033,20
-26.66951,178.72984,-224.58621,16
-27.052017,182.16075,-228.6981,16
-25.636223,184.85712,-219.37991,15
-21.058455,186.10634,-186.39104,15
-18.32924,86.56177,-137.55449,16
-23.588308,88.544235,-177.20235,16
-21.185183,93.48637,-161.56622,16
-22.437963,96.32956,-172.00963,20
-23.045948,99.30152,-177.74603,35
-22.911621,102.37414,-178.04414,32
-22.73835,105.45103,-178.0526,26
-22.76251,108.51665,-179.50887,23
-23.229599,111.57363,-184.2251,24
-23.250727,114.66313,-185.6608,30
-24.317287,117.76297,-194.80914,27
-22.457474,122.39287,-182.99289,18
-22.294756,125.4828,-183.05827,20
-19.86741,128.41086,-166.34636,24
-20.75214,131.55252,-174.15222,19
-21.779058,134.75195,-183.0266,20
-23.501486,138.09045,-197.08444,21
-24.722466,141.42885,-207.43866,25
-25.081226,144.67558,-211.39044,23
-25.183605,147.89487,-213.43544,21
-25.578814,151.18741,-217.66635,21
-25.734829,154.4478,-220.11545,24
-25.441294,157.60876,-219.20369,27
-25.333324,160.81573,-219.67554,23
-25.05757,163.97676,-218.88702,22
-24.539518,167.05838,-216.27507,18
-24.183222,170.18022,-214.86874,21
-23.96417,173.34357,-214.48775,20
-24.025366,176.61028,-216.21162,14
-24.565268,180.07584,-221.54259,16
-24.989685,183.52333,-226.01018,17
-23.782394,186.28568,-218.16298,15
-24.531553,193.19221,-226.34747,15
-21.775902,88.51051,-175.28638,16
-20.350767,93.2969,-166.71358,17
-20.99889,96.23269,-172.79462,28
-21.116617,99.26188,-174.95891,28
-20.667515,102.35698,-172.92322,26
-21.039316,105.3779,-176.96922,20
-21.186798,108.43289,-179.35405,22
-21.415474,111.497345,-182.3438,25
-21.378492,114.58226,-183.35855,26
-21.868843,117.6736,-188.30128,24
-21.214272,120.766106,-184.70924,22
-20.541473,123.83864,-180.96904,21
-18.59926,126.81278,-167.72514,30
-19.901192,129.98154,-178.73125,24
-20.21775,133.10901,-182.37383,25
-20.89231,136.29977,-188.70605,33
-22.079548,139.59756,-198.89836,33
-23.485056,142.98575,-210.75003,23
-23.902845,146.25778,-215.18982,24
-24.015272,149.49216,-217.33458,27
-24.059204,152.72322,-218.96347,27
-23.90195,155.9145,-219.0729,32
-23.742432,159.10628,-219.16164,24
-23.535727,162.28561,-218.88966,22
-23.176378,165.41751,-217.45706,20
-22.721556,168.51114,-215.29356,22
-22.097462,171.53516,-211.83675,22
-22.634903,174.96677,-217.19627,17
-23.046003,178.37933,-221.60246,19
-23.160007,181.6955,-223.75182,19
-20.95204,192.14725,-211.35422,15
-20.633173,83.79178,-176.33582,15
-18.914585,88.6741,-165.51605,17
-18.934391,91.686005,-166.96696,18
-19.381208,94.6422,-171.60434,27
-19.076021,97.71859,-170.62863,25
-18.879656,100.77776,-170.4607,23
-18.961704,103.81121,-172.37346,22
-19.367321,106.83247,-176.7126,20
-19.668715,111.419,-180.92593,21
-19.398731,114.503876,-180.19673,24
-19.46395,117.5853,-181.98517,25
-19.396324,120.67331,-182.7724,25
-19.028704,123.75302,-181.29411,25
-18.479403,126.81361,-178.4363,37
-18.91809,129.94006,-183.0386,42
-19.104233,133.06541,-185.73552,37
-19.53108,136.23494,-190.25854,29
-20.604368,139.5213,-199.69188,27
-22.22153,142.94739,-213.27267,26
-22.460224,146.19354,-216.39885,25
-22.610195,149.4388,-218.85269,28
-22.38645,152.61365,-218.46039,29
-22.35036,155.83284,-219.49487,23
-22.176725,159.02153,-219.47745,23
-21.731113,162.13269,-217.37692,24
-21.540033,165.31126,-217.21611,24
-20.62222,168.25114,-211.48343,22
-20.696625,171.50662,-213.3447,19
-21.192244,174.92862,-218.44057,17
-21.51655,178.31218,-222.22708,23
-20.947931,181.34966,-219.14748,19
-19.568638,184.02048,-209.81303,15
-12.712544,82.19926,-127.221,15
-18.039352,86.95703,-169.82306,19
-17.6215,90.05618,-167.9996,19
-17.58874,93.08388,-169.06964,22
-17.553968,96.11711,-170.12285,28
-17.197414,99.19406,-168.74397,22
-16.968048,102.25072,-168.3196,21
-17.134083,105.27342,-170.8834,21
-17.432577,108.30162,-174.45285,21
-17.910843,111.34153,-179.39027,22
-18.03766,114.41429,-181.66536,23
-17.794184,117.49869,-181.12566,25
-17.59267,120.58107,-180.90016,26
-17.633213,123.67229,-182.51505,37
-17.52096,126.76271,-182.9638,47
-17.646557,129.87517,-185.2264,37
-17.73728,132.99629,-187.22353,33
-17.880098,136.1347,-189.62004,31
-17.856657,139.26225,-190.74373,31
-18.456219,142.49849,-196.64636,30
-18.374529,145.64075,-197.3253,33
-19.115925,148.95624,-204.33142,31
-18.814678,152.07385,-203.32251,27
-20.655462,155.71593,-218.81638,25
-20.365786,158.8712,-217.90291,24
-20.123648,162.03577,-217.3509,27
-19.75472,165.15862,-215.8136,23
-18.466547,167.96964,-207.15317,20
-19.381332,171.5093,-215.54224,19
-19.699492,174.87277,-219.31744,23
-19.252077,177.95587,-217.15143,23
-19.452927,181.29709,-220.01746,19
-19.923422,184.77246,-224.98506,15
-6.500508,67.911,-84.51668,16
-12.470488,73.06992,-132.72406,17
-8.690265,81.31052,-107.35412,15
-15.198297,84.14759,-158.62509,16
-16.209835,86.934395,-167.63118,18
-15.832701,90.02051,-166.09499,20
-16.130234,92.98904,-169.68706,31
-15.506816,96.10649,-166.2645,27
-15.278965,99.15748,-165.84814,21
-15.280906,102.18274,-167.18214,20
-15.169527,105.223946,-167.64857,22
-16.018929,109.73867,-176.1297,21
-16.06502,112.8015,-177.80537,21
-16.1158,115.873116,-179.51695,23
-16.024948,118.95224,-180.13956,28
-16.015085,122.037186,-181.383,31
-15.91207,125.12397,-181.90761,34
-16.029818,128.22954,-184.13223,33
-16.101261,131.34283,-186.0005,37
-15.821866,134.42639,-185.1568,41
-15.670764,137.52286,-185.30026,41
-15.964344,140.68927,-188.88574,42
-16.466467,143.91191,-194.09323,43
-16.16827,147.0054,-193.09352,43
-15.46189,150.00505,-188.9143,38
-14.924481,153.02281,-186.03712,28
-18.41566,157.07162,-214.54054,25
-18.503653,160.31963,-216.5568,25
-17.90239,163.37099,-213.19109,22
-16.861425,166.26268,-206.37674,21
-17.648626,169.74734,-213.85211,20
-17.649055,172.98569,-215.17587,24
-17.508396,176.1774,-215.39229,27
-17.278633,179.33463,-214.90608,21
-17.05439,182.49236,-214.45857,16
-9.812459,184.03625,-159.40215,15
-10.600554,187.53047,-166.86427,16
-4.581192,68.01386,-80.77286,15
-10.951534,71.54984,-131.85555,15
-8.910131,75.05805,-117.59019,16
-12.4975,81.37208,-148.29074,16
-14.702666,85.34134,-167.19038,19
-14.462285,88.402054,-166.68964,22
-14.111244,91.478935,-165.33304,27
-13.843096,94.535515,-164.60706,30
-13.544481,97.59196,-163.64066,20
-13.388314,100.626854,-163.76666,22
-13.03723,103.68018,-162.38368,22
-14.270729,106.611664,-173.24477,21
-14.377371,109.65874,-175.40457,23
-14.466395,112.717674,-177.42892,21
-14.622959,115.78654,-179.97794,29
-14.581086,118.86687,-180.98755,39
-14.495615,121.951225,-181.65651,40
-14.188482,125.027725,-180.59732,27
-14.269185,128.1267,-182.55473,34
-14.326986,131.23412,-184.33405,35
-14.091673,134.31773,-183.8237,34
-13.943069,137.41048,-183.98656,33
-14.282777,140.58061,-187.96935,37
-15.390104,143.90834,-197.97456,34
-15.882805,147.16838,-203.17538,31
-15.818734,150.33469,-204.00995,32
-13.970918,153.07681,-190.81285,31
-15.018095,156.50597,-200.37819,26
-16.384413,160.07768,-212.47731,21
-15.330611,162.9787,-205.50035,21
-15.23242,166.15382,-206.05432,23
-15.915416,169.60384,-212.78494,24
-15.872944,172.82361,-213.7825,30
-16.172403,176.18292,-217.48936,28
-12.508739,177.9307,-189.74828,18
-9.173714,179.67035,-164.55295,16
-8.156103,182.32819,-157.73106,16
-8.913148,185.79616,-165.02219,16
-5.660291,188.83742,-140.98053,15
-11.676838,63.42091,-145.5418,16
-6.052715,69.72923,-104.30028,16
-9.354911,71.50815,-131.03197,18
-8.654595,74.620445,-126.95829,15
-0.033131,79.91363,-61.713814,15
-5.199514,81.30873,-102.88898,16
-12.685069,82.36876,-162.10677,20
-13.2147,85.250435,-167.56464,29
-12.506123,88.404,-163.42593,23
-12.311467,91.444695,-163.26479,34
-12.135136,94.48128,-163.24173,25
-11.587605,97.5676,-160.32475,23
-11.369594,100.60035,-159.96533,24
-11.935325,103.557175,-165.71683,20
-13.279449,106.487045,-177.55904,22
-13.024934,109.563835,-176.92107,26
-13.029129,112.628815,-178.30347,25
-13.122857,115.70001,-180.38707,36
-13.043405,118.78058,-181.11227,41
-13.051805,121.86764,-182.52557,35
-12.767989,124.94722,-181.63942,30
-12.532242,128.02557,-181.12578,36
-12.615421,131.13115,-183.12207,38
-12.472398,134.2216,-183.33337,38
-12.430731,137.32715,-184.34242,40
-12.638678,140.47755,-187.32515,39
-12.766335,143.62994,-189.675,35
-12.096688,146.63606,-185.70305,26
-12.397911,149.83575,-189.42708,22
-13.600663,154.86389,-200.995,22
-12.973371,157.87605,-197.3444,26
-13.296603,161.15057,-201.25945,21
-13.458855,164.39566,-203.89499,27
-13.984421,167.77902,-209.43596,27
-14.313134,171.12196,-213.41121,30
-14.472346,174.42233,-216.03468,23
-13.113462,177.12326,-206.48967,17
-6.61177,177.5788,-155.64212,20
-6.87362,180.7912,-159.0238,19
-7.783792,184.32796,-167.62523,18
-8.189578,187.66422,-172.18083,17
-8.238369,65.511826,-131.23541,16
-6.28296,69.07918,-117.3796,16
-7.105599,71.677826,-125.1071,17
-10.116844,73.6554,-149.90335,15
-5.481511,79.34757,-115.75787,15
-10.973916,80.83944,-159.99962,16
-11.733027,83.65332,-167.3054,27
-11.016775,86.81454,-163.06612,22
-10.721264,89.87341,-162.11278,39
-10.473271,92.91884,-161.52628,24
-9.859022,96.01485,-158.05473,24
-9.489247,99.061165,-156.49538,27
-10.951124,101.90457,-169.36397,18
-11.673855,104.87884,-176.42688,20
-11.544183,107.94518,-176.7686,28
-11.534698,111.00795,-178.05785,31
-11.567918,114.07648,-179.68425,38
-11.49387,117.153694,-180.46024,35
-11.436836,120.23532,-181.36911,36
-11.354382,123.320755,-182.0742,34
-11.020428,126.39438,-180.77626,33
-10.675331,129.46019,-179.38263,32
-10.757943,132.56345,-181.39273,32
-10.739758,135.66495,-182.59889,35
-10.576206,138.75165,-182.64226,35
-10.401283,141.83693,-182.59099,36
-10.279126,144.9323,-182.95866,35
-9.85345,147.9656,-180.88895,29
-9.642718,151.03836,-180.53694,21
-12.174898,154.8099,-202.23209,21
-12.118947,157.98216,-203.14249,22
-11.581053,161.01587,-200.16785,29
-11.941637,164.3221,-204.43106,25
-12.392486,167.68294,-209.42963,26
-12.729153,171.02997,-213.51297,21
-12.705889,174.26083,-214.6885,18
-7.919765,175.55315,-177.26343,17
-5.104861,177.49092,-155.74316,19
-7.126406,181.50171,-173.45633,17
-7.032785,184.60551,-174.0059,19
-3.446468,190.60275,-148.03323,15
-3.32625,195.17912,-148.96585,15
-2.300903,53.137463,-89.7471,14
-12.579825,58.78446,-174.85217,15
-5.305563,68.83419,-121.244064,16
-7.804471,70.89174,-142.24007,16
-6.522473,78.58294,-135.53926,17
-9.830302,80.66313,-163.01765,17
-10.098601,83.596245,-166.52199,29
-9.251122,86.78438,-161.19647,28
-9.0324,89.82351,-160.8383,39
-8.57341,92.90135,-158.56839,26
-7.879434,96.00205,-154.42169,28
-8.357925,98.92941,-159.58899,26
-10.43472,103.23894,-178.18777,19
-10.13967,106.32169,-177.21666,30
-9.965243,109.392456,-177.20296,29
-10.061024,112.45385,-179.34656,37
-9.915595,115.52954,-179.55972,30
-9.811944,118.606674,-180.10443,32
-9.719947,121.68704,-180.74011,38
-9.391322,124.7586,-179.47168,30
-9.112601,127.82708,-178.59802,30
-8.977212,130.90456,-178.87312,33
-8.983815,134.00012,-180.29034,35
-8.74376,137.06949,-179.71547,34
-8.603811,140.15198,-179.9448,32
-8.453403,143.23405,-180.08629,35
-8.164071,146.28906,-179.09877,38
-8.088667,149.38713,-179.84087,33
-8.071804,152.50403,-181.05658,26
-10.878652,156.38583,-205.23337,23
-9.95018,159.3142,-199.05281,25
-10.364624,162.62914,-203.80008,30
-10.752861,165.96165,-208.341,24
-10.993331,169.26672,-211.6818,24
-10.792149,172.42331,-211.41452,22
-10.590608,175.57895,-211.14026,20
-5.277682,178.13313,-169.62042,21
-6.060181,183.20316,-178.03543,24
-5.331313,186.00887,-173.37013,19
-1.818356,188.90158,-146.40678,16
-4.343022,193.37123,-168.52612,15
-6.046004,62.1659,-136.06903,17
-4.617565,69.926895,-128.16553,17
-9.578226,75.73555,-171.09885,18
-8.282908,79.09371,-162.17422,17
-8.584394,82.010284,-165.97871,28
-7.850136,85.18025,-161.50497,25
-7.505766,88.24634,-160.1383,48
-6.98414,91.33734,-157.34319,28
-6.3288,94.43495,-153.464,31
-6.677597,97.36971,-157.64142,26
-8.853335,101.63158,-177.22426,20
-8.663987,104.703575,-177.09532,27
-8.564733,107.76868,-177.6892,31
-8.615662,110.829895,-179.49419,32
-8.322735,113.9088,-178.51772,36
-8.343373,116.98167,-180.07489,34
-7.991867,120.05569,-178.61398,34
-7.841924,123.13009,-178.7823,38
-7.597182,126.19955,-178.17654,36
-7.270245,129.25894,-176.89665,32
-7.113519,132.32959,-176.99692,30
-6.933978,135.39804,-176.90755,33
-6.696489,138.45757,-176.34093,31
-6.422179,141.50797,-175.46823,29
-6.043046,144.5337,-173.73166,30
-5.891477,147.59946,-173.8527,32
-5.839164,150.68982,-174.78502,33
-5.389,153.68234,-172.44717,29
-5.88399,156.92902,-177.87518,30
-8.357931,160.80737,-199.61101,25
-9.036325,164.21797,-206.58919,24
-9.17296,167.47809,-209.10805,20
-9.148329,170.69267,-210.29646,20
-8.414731,173.63535,-205.61795,20
-7.42746,176.44762,-198.82355,21
-6.019874,179.03915,-188.5239,24
-5.671551,182.0641,-186.99269,20
-3.986904,184.43442,-174.34546,21
-2.085511,186.62643,-159.86163,18
-0.672079,188.99841,-149.40707,16
-0.451612,195.07301,-150.18494,16
-0.843798,41.175846,-95.536095,16
-7.669373,40.25363,-151.04997,14
-8.761749,42.607536,-161.15384,16
2.455891,55.271305,-75.34581,15
-5.94818,60.072643,-146.53989,17
-3.192515,64.06801,-125.87394,17
-3.821137,66.716644,-132.29239,18
-2.883768,69.93818,-126.14887,17
-1.085304,74.83187,-113.74093,17
-7.721854,77.2497,-169.25873,17
-6.928109,80.46366,-164.27368,21
-6.499639,83.5634,-162.22342,26
-6.005629,86.666145,-159.63394,48
-5.61557,89.73433,-157.87602,31
-4.829213,92.86244,-152.8962,35
-4.843627,95.84037,-154.4018,27
-6.872683,98.55829,-172.28447,18
-7.160212,101.56434,-176.03264,24
-7.059283,104.62485,-176.62048,38
-7.159216,107.674545,-178.84471,38
-6.985506,110.74861,-178.83508,30
-6.685922,113.82564,-177.79202,30
-6.591516,116.896355,-178.42271,32
-6.33072,119.96728,-177.68697,44
-6.045281,123.0333,-176.74338,47
-5.252876,126.062706,-171.62712,34
-5.071764,129.11638,-171.52478,26
-4.955674,132.17656,-171.95424,27
-4.849699,135.2405,-172.46443,34
-4.517414,138.2733,-171.1033,34
-3.691817,141.21394,-165.65651,31
-3.598997,144.26837,-166.25903,31
-3.393383,147.30182,-165.92467,34
-3.267268,150.35295,-166.2457,30
-3.28103,153.44283,-167.72607,26
-3.740868,156.66794,-172.91684,29
-5.570388,160.34195,-189.52296,25
-7.122652,165.61668,-204.5554,23
-7.023084,168.7898,-205.12746,26
-6.591559,171.83853,-202.92148,24
-6.063339,174.83646,-199.89749,24
-5.493399,177.80061,-196.51324,23
-4.172297,180.40569,-186.814,22
-2.945606,183.00362,-177.88193,24
-1.093508,185.24048,-163.66475,23
-0.045312,187.82115,-156.18138,19
-0.202526,191.02061,-158.84105,17
-3.152138,195.82689,-185.07643,14
5.037673,206.30092,-122.36537,15
5.890063,208.7483,-116.40513,14
-8.336698,41.951454,-170.01292,15
6.590365,56.4961,-53.419193,15
-4.216915,60.08965,-144.72923,16
-2.458676,65.14754,-132.6096,19
-1.052205,68.5501,-122.59878,17
0.647105,73.41987,-110.863205,17
-4.725588,74.61885,-155.94684,18
-5.692788,77.31082,-165.24658,18
-5.286365,80.41369,-163.3602,22
-4.737199,83.54074,-160.29927,25
-4.412856,86.601456,-159.06529,43
-3.654089,89.741974,-154.2672,30
-3.340215,92.77754,-153.1006,29
-3.896576,95.67034,-159.07051,18
-5.350695,98.47322,-172.42964,22
-5.67157,101.474594,-176.49274,33
-5.592961,104.533745,-177.27068,39
-5.572475,107.59274,-178.52611,28
-5.321248,110.66923,-177.87505,33
-5.054993,113.74249,-177.09421,40
-4.665005,116.81201,-175.2832,33
-3.999525,119.86684,-171.18022,39
-2.639485,122.871826,-161.29866,26
-2.117235,125.8764,-158.35123,24
-2.024023,128.90163,-158.9626,26
-1.773008,131.91338,-158.25732,28
-1.919303,134.97285,-160.86043,30
-1.589616,137.97435,-159.49162,34
-1.308637,140.97722,-158.52315,32
-1.07368,143.98424,-157.93404,28
-1.116259,147.04912,-159.66602,29
-1.114057,150.11296,-161.02304,27
-1.773025,153.35915,-167.93459,26
-3.565334,156.9682,-184.39241,26
-4.330271,160.3488,-192.23445,24
-4.943778,163.72206,-198.8152,25
-5.130275,166.97995,-201.80368,27
-4.804111,170.06082,-200.46294,25
-5.12577,173.39499,-204.59764,24
-4.560585,176.37616,-201.22537,22
-3.084747,178.93227,-190.11734,22
-1.207432,181.23956,-175.57,26
0.279122,183.66106,-164.30731,29
0.295423,186.78198,-165.53062,21
0.593496,189.75827,-164.35239,16
1.774531,195.35059,-156.98195,16
5.996496,203.50658,-125.48349,15
7.889258,205.25075,-110.533676,15
9.055678,207.43437,-101.791824,15
6.117033,212.61514,-128.36858,15
-0.55174,42.37594,-117.907555,15
1.139699,54.549793,-109.76161,15
-2.177708,57.333138,-138.93228,17
-1.894238,60.356125,-138.04001,17
-1.343191,63.47968,-134.95137,19
-0.510289,66.692055,-129.54097,18
1.350958,71.666046,-116.3678,16
2.010253,74.73688,-112.33419,17
-4.3046,75.69423,-165.69788,19
-3.695888,78.8578,-162.1257,22
-3.427662,81.91465,-161.3505,29
-2.871704,85.03455,-158.1918,40
-2.262266,88.14874,-154.57874,32
-1.839464,91.20772,-152.49878,27
-2.162505,94.12868,-156.59604,20
-3.547426,96.91381,-169.51851,23
-4.200202,99.859085,-176.38148,41
-3.804163,102.94946,-174.52576,33
-3.903095,105.98919,-176.78761,27
-3.708463,109.05827,-176.60101,31
-3.444363,112.12886,-175.82962,34
-2.716716,115.20247,-171.17398,30
-0.654305,118.2424,-155.321,27
-0.092181,121.241325,-152.00925,26
0.239604,124.234406,-150.62009,25
0.331961,127.23778,-151.23714,29
0.383002,130.24854,-152.19994,36
0.371907,133.27194,-153.68538,31
0.380324,136.30077,-155.00621,28
0.538143,139.3124,-155.06429,29
0.411757,142.37762,-157.52359,29
0.341828,145.4446,-159.5072,29
-0.186208,148.62894,-165.37753,28
-0.06533,151.67986,-165.74855,28
-0.362746,154.84944,-169.67337,27
-1.108187,158.17561,-177.41815,26
-2.990595,161.91258,-194.86859,28
-3.636894,165.31572,-201.81026,29
-3.30492,168.39499,-200.40773,29
-3.347295,173.2197,-202.916,26
-2.564346,176.10089,-197.6377,28
-1.014373,178.60753,-185.76259,28
1.328516,180.67322,-167.04424,31
1.252959,183.84357,-169.07753,26
0.978317,187.12994,-172.82707,22
1.206676,190.16316,-172.24615,19
1.55303,193.12697,-170.64244,20
5.152031,198.78226,-142.94124,15
11.390264,203.72476,-92.779465,14
-4.309466,39.370087,-160.75037,17
-4.343574,42.29611,-162.50897,16
-1.296363,46.82944,-138.94768,16
-0.697276,60.155304,-140.50258,16
0.301661,63.466564,-133.67432,18
1.192156,66.70027,-127.723236,18
2.416863,70.02186,-118.979965,17
3.994377,73.41577,-107.279366,18
-2.136094,74.32199,-159.66362,18
-2.528852,77.182655,-164.38803,19
-1.9859,80.32116,-161.31699,24
-1.415542,83.449844,-158.00534,31
-0.820129,86.5663,-154.47186,29
-0.346201,89.63878,-151.94257,24
-0.419041,92.59728,-153.98611,22
-1.949622,95.33106,-168.26561,20
-2.663865,98.253395,-175.7173,47
-2.110142,101.363045,-172.51524,27
-2.274565,104.387505,-175.35146,28
-1.761736,107.475815,-172.47813,27
-1.372055,110.54253,-170.63391,29
0.513012,113.64064,-156.13544,32
1.585268,116.657425,-148.47908,29
1.901506,119.64658,-147.20921,35
1.994238,122.63787,-147.82971,30
2.13225,125.62967,-148.06334,31
2.101985,128.63715,-149.72595,29
1.929736,131.66898,-152.59889,32
1.875625,134.70087,-154.4677,31
2.057892,137.7067,-154.31863,31
1.987624,140.75652,-156.32541,32
2.018306,143.79733,-157.46936,26
1.623569,146.93927,-162.25993,26
1.782837,149.97133,-162.30348,29
1.813406,153.03862,-163.44984,33
1.7684,156.13467,-165.24608,32
