-33.4176,106.21398,-87.1381,15
-49.045303,114.37729,-199.66774,15
-47.714474,122.20786,-193.94948,16
-51.22109,104.64375,-220.51509,16
-48.6776,107.96207,-205.27307,16
-47.821423,114.283195,-202.04764,16
-45.86755,117.429924,-190.5463,15
-46.199165,120.55573,-193.82787,15
-51.633297,102.80597,-233.1325,14
-49.209225,106.17276,-218.55515,19
-47.245674,109.44171,-206.9445,15
-45.528538,114.20733,-197.4903,15
-44.56566,117.34219,-192.35432,17
-45.096478,120.47558,-196.96832,15
-45.062305,123.61387,-197.88997,15
-47.530777,102.91312,-216.95389,16
-47.534245,106.08856,-218.16931,21
-46.065,109.33557,-209.70337,18
-43.989086,114.118805,-197.80672,18
-43.535297,117.2541,-195.97903,18
-45.158463,121.99822,-208.42462,16
-34.397396,132.17978,-141.24132,15
-45.88743,99.66011,-215.55167,15
-45.98267,102.82074,-217.38649,17
-45.974182,105.99735,-218.53331,23
-44.6413,109.23974,-210.89546,22
-43.040104,112.44867,-201.45676,20
-42.209965,115.599525,-197.11812,21
-42.928967,118.73928,-203.0702,16
-42.540363,123.45785,-202.2398,17
-42.29474,126.60053,-201.76909,16
-43.74825,129.86,-212.63371,15
-30.912083,133.40169,-128.59036,15
-36.03499,136.95976,-163.95024,15
-36.022995,140.02538,-164.98558,15
-44.828804,97.93245,-218.62659,15
-44.781864,101.11091,-219.5326,17
-44.68675,104.29739,-220.11414,26
-43.67841,107.53698,-214.58476,23
-41.970802,110.77299,-204.35837,23
-41.22594,113.93565,-200.55873,24
-40.23286,118.642334,-195.67035,18
-41.303947,121.8022,-204.04149,17
-42.439556,125.009605,-212.85896,17
-42.25589,128.18338,-212.80884,15
-32.372677,132.09483,-147.95332,15
-30.746958,137.93666,-139.19824,16
-41.641174,147.30516,-215.71602,16
-44.114857,99.341286,-225.30386,16
-43.358772,102.596596,-221.4438,19
-42.620144,105.83001,-217.6891,27
-40.68632,109.09947,-205.85197,25
-38.789692,112.30464,-194.23773,28
-37.526073,115.440765,-186.87846,17
-38.064625,118.5501,-191.70573,21
-39.593452,121.70997,-203.25232,20
-40.40102,124.900406,-209.92303,18
-30.656282,133.49713,-147.16689,18
-25.1418,141.7283,-112.87873,14
-36.73987,148.22441,-193.79834,15
-38.162926,156.4554,-206.43735,15
-30.792261,91.54199,-142.32445,14
-42.426685,97.6679,-224.23636,15
-42.481396,100.85035,-225.85396,21
-41.252228,104.137566,-218.73521,21
-39.290085,107.42849,-206.60516,27
-36.89023,110.671715,-191.46146,35
-35.33868,113.81651,-182.07193,21
-35.76469,116.90602,-186.16902,20
-37.432045,120.03676,-198.75954,18
-38.12014,123.20149,-204.66771,19
-37.225193,126.31518,-199.73561,15
-29.639885,133.45923,-150.60265,20
-30.881832,142.74957,-162.5625,15
-38.56521,148.74896,-217.29402,14
-39.034157,158.5455,-224.10327,16
-35.226833,175.21446,-204.11972,15
-39.4638,96.153625,-214.415,16
-41.071156,99.14631,-226.68279,19
-39.599766,102.46679,-217.84175,22
-37.93563,105.75301,-207.65363,24
-34.91534,109.05119,-188.1129,34
-34.46962,112.16634,-186.25227,27
-33.172836,116.822174,-179.11443,17
-36.033386,119.95108,-200.05017,21
-36.171246,123.10001,-202.21243,22
-36.100307,126.249626,-202.93066,18
-28.11726,130.35167,-149.44025,16
-27.764751,133.33711,-148.14355,18
-28.655947,136.46138,-155.47318,15
-33.737694,143.33827,-193.11317,14
-37.230286,155.1643,-221.616,15
-36.780727,158.29713,-219.67444,17
-33.695126,165.52359,-201.04587,15
-33.23129,173.3758,-200.7095,15
-36.039005,177.57323,-221.60594,15
-34.07333,180.10869,-208.95705,15
-32.367985,182.67781,-198.11292,15
-32.698128,187.63548,-202.16922,15
-39.527977,99.05079,-227.23686,19
-35.39665,102.60461,-199.88687,23
-33.727158,105.844666,-189.5467,28
-32.089184,109.027985,-179.39928,31
-33.821037,112.05119,-192.64359,25
-31.006021,115.20359,-174.2818,23
-32.81993,118.283966,-188.11137,23
-33.97934,121.42223,-197.40309,24
-34.113857,124.5663,-199.55812,18
-30.569473,129.03879,-176.60994,15
-27.129868,131.82173,-153.73401,22
-25.095211,139.1382,-142.36339,15
-32.916153,143.36371,-198.4179,15
-33.695076,148.25647,-205.69032,15
-34.62191,153.24023,-214.01755,15
-34.41817,156.4108,-213.78592,17
-35.192467,159.82527,-220.45157,16
-33.681416,162.66081,-210.98341,16
-32.03427,168.60245,-201.71028,15
-33.117203,172.15959,-210.56186,16
-32.87901,175.30817,-210.0577,17
-33.805527,178.88037,-217.8173,15
-32.84017,181.76762,-212.14447,16
-30.35301,185.61174,-196.21204,14
-35.77445,97.61547,-211.72438,17
-30.16047,101.31391,-173.7542,22
-30.814922,104.31677,-179.55458,28
-30.496555,107.408714,-178.54971,33
-29.311605,110.53121,-171.46288,27
-30.198181,113.56829,-178.8957,31
-29.73908,116.650566,-176.88556,24
-32.099617,119.76295,-194.69797,27
-30.506067,122.838806,-184.70462,19
-29.0927,125.87067,-175.95616,16
-26.320858,128.75937,-157.60097,18
-25.454739,131.7211,-152.66293,17
-19.36638,134.08847,-110.79007,15
-27.601616,138.06091,-170.19731,15
-31.792881,143.34335,-201.68047,17
-31.989073,146.55098,-204.2845,18
-32.715046,151.47743,-211.26067,17
-32.934425,154.73451,-214.03613,17
-33.092102,157.99207,-216.37393,18
-32.330254,161.02214,-212.15816,16
-31.853634,164.10997,-209.965,17
-31.25001,167.14838,-206.85648,15
-31.441975,170.42487,-209.42615,17
-31.159029,173.55489,-208.5983,17
-30.860323,176.67542,-207.65211,17
-31.448425,180.12685,-213.05998,16
-30.56553,183.02351,-207.91547,16
-44.500942,193.83543,-309.87988,15
-26.681826,92.40505,-156.48775,15
-28.038216,95.219604,-167.25954,16
-28.596376,99.70743,-173.04181,21
-28.416504,102.77379,-173.0053,33
-28.965204,105.78821,-178.11299,32
-28.207506,108.89738,-173.98573,29
-28.53176,111.9486,-177.5075,32
-28.136,115.02868,-175.92827,25
-29.071053,118.10643,-183.78587,26
-28.805557,121.19777,-183.12703,24
-28.175892,124.27005,-179.8728,17
-26.309576,127.248886,-167.80377,19
-23.851118,130.11545,-151.48535,22
-23.07551,133.06247,-147.1343,17
-27.988367,138.21973,-183.99973,17
-29.58151,141.57492,-196.60435,19
-30.34306,144.85945,-203.27686,18
-31.096962,148.17876,-209.90437,18
-31.217825,151.40408,-211.9996,19
-31.313934,154.63559,-213.91742,20
-31.319473,157.85574,-215.1841,22
-30.735443,160.92778,-212.20618,19
-30.76005,164.15656,-213.60326,22
-30.370758,167.26817,-212.01434,20
-29.953798,170.36285,-210.21866,20
-29.687572,173.49992,-209.5049,20
-29.570585,176.68776,-209.8655,18
-30.113884,181.75563,-215.6084,16
-30.426006,186.77509,-219.68324,16
-51.571327,201.2168,-375.1558,15
-29.979683,90.02638,-190.10738,15
-26.425394,99.692474,-168.61388,23
-27.127487,102.66656,-174.8569,39
-27.014996,105.73208,-175.2977,29
-26.879307,108.800934,-175.56947,29
-26.688543,111.87292,-175.44386,29
-26.897295,114.93816,-178.1734,27
-27.605755,118.01991,-184.48505,28
-27.2773,121.11118,-183.36858,23
-26.328505,124.17013,-177.79128,18
-22.555407,127.02535,-151.89696,18
-22.675888,130.05678,-153.96039,20
-23.705183,133.19037,-162.57062,18
-27.136972,138.22136,-189.1328,20
-28.498058,141.55693,-200.18921,24
-28.947786,144.7992,-204.67592,21
-29.402138,148.0668,-209.20149,20
-29.6667,151.3199,-212.35764,21
-29.769236,154.55373,-214.34126,24
-29.609743,157.73422,-214.4228,26
-29.454782,160.91687,-214.53346,26
-29.33138,164.10962,-214.87018,24
-28.65937,167.13744,-211.20845,20
-28.267698,170.23701,-209.57912,22
-28.030983,173.38177,-209.07346,20
-27.424902,176.38983,-205.86482,16
-28.318657,179.95763,-213.6136,17
-29.045013,183.5008,-220.14935,19
-25.650215,185.33174,-196.49695,16
-25.600817,90.41551,-169.99625,17
-23.582743,93.74842,-156.7828,16
-23.985512,96.69579,-160.91797,20
-25.099342,99.5856,-170.16907,32
-25.241753,102.61369,-172.44614,35
-24.830631,105.694084,-170.7365,27
-25.088512,108.72908,-173.84346,22
-25.104952,111.78877,-175.20996,25
-25.365078,114.85184,-178.33646,27
-26.689157,117.93534,-189.16309,26
-25.318739,121.01471,-180.49373,21
-24.853962,124.08608,-178.36781,19
-21.889647,126.99199,-158.0912,26
-22.984241,130.11856,-167.25897,22
-23.459068,133.23203,-171.93442,21
-24.505684,136.43936,-180.7793,22
-25.790586,139.72763,-191.37592,31
-26.865768,143.03969,-200.46077,26
-27.960873,146.4045,-209.70645,23
-28.00667,149.61119,-211.29474,24
-28.12542,152.84273,-213.4166,27
-27.96599,156.01991,-213.50049,30
-27.71051,159.17332,-212.87613,28
-27.557678,162.3523,-213.00035,21
-27.231377,165.48087,-211.84587,22
-26.756691,168.55666,-209.5933,21
-26.31695,171.63264,-207.58977,22
-26.566069,174.94466,-210.65784,18
-26.656866,178.21428,-212.56001,17
-27.237316,181.68973,-218.08061,21
-24.758915,183.91803,-200.98364,15
-3.882788,79.31658,-17.928928,15
-22.716606,95.07275,-162.1925,19
-23.190441,98.02956,-166.88882,31
-23.24433,101.05429,-168.54161,30
-22.70864,104.137,-165.90765,25
-23.464022,107.121994,-172.66017,22
-23.451824,110.17746,-173.83083,23
-23.67923,113.23278,-176.74756,26
-24.010138,116.30282,-180.42229,26
-23.313854,120.91751,-177.2189,23
-22.723656,123.97441,-174.1498,22
-21.240728,126.95982,-164.5266,30
-22.273531,130.0984,-173.33804,27
-22.50472,133.20332,-176.27628,31
-23.019424,136.3584,-181.30167,35
-23.935955,139.59702,-189.2919,27
-25.842579,143.0374,-204.59152,26
-26.576256,146.34929,-211.26703,26
-26.658699,149.56729,-213.14352,29
-26.545595,152.7528,-213.5744,29
-26.298445,155.90897,-213.01033,27
-26.21237,159.10434,-213.6345,23
-25.785841,162.20834,-211.73122,23
-25.551765,165.3603,-211.24896,24
-24.885977,168.37207,-207.55342,22
-24.339134,171.40483,-204.73131,20
-25.066376,174.88213,-211.38853,18
-25.208605,178.17368,-213.69456,23
-25.02424,181.34756,-213.56438,21
-22.37736,185.08551,-195.644,16
-32.515957,204.89847,-277.27344,16
-29.946535,62.259983,-212.81602,15
-20.232199,89.15542,-152.6992,17
-21.183878,93.48655,-161.55669,18
-21.666441,96.43284,-166.36096,29
-21.240326,99.50825,-164.51149,26
-20.967535,102.558975,-163.77888,23
-21.124105,105.5731,-166.19449,20
-21.515083,108.586655,-170.33522,20
-21.034487,111.65393,-168.06436,22
-21.573158,114.691666,-173.29666,25
-21.253298,117.75493,-172.20187,25
-21.34994,120.82157,-174.17705,26
-21.293205,123.892296,-175.01846,25
-21.009626,126.953575,-174.17842,39
-21.2372,130.05206,-177.12053,45
-21.332434,133.15306,-179.08333,40
-21.746422,136.30334,-183.41373,32
-22.467665,139.52048,-190.03401,31
-24.134336,142.92583,-203.70149,27
-23.608753,146.00774,-201.06017,29
-24.639927,149.38905,-210.02106,31
-24.829285,152.63274,-212.71155,27
-24.626621,155.79663,-212.47354,25
-24.505081,158.98094,-212.83833,25
-24.151325,162.10228,-211.46043,27
-23.826683,165.22548,-210.2942,22
-22.561148,168.0394,-202.05852,22
-23.092302,171.42546,-207.30368,18
-23.455748,174.77977,-211.29471,23
-23.291485,177.95393,-211.31642,25
-23.504856,181.2817,-214.18156,20
-26.066996,185.62424,-234.77487,16
-23.902296,189.61116,-220.3276,16
-27.883732,203.23433,-254.93423,15
-0.967232,77.943794,-15.625574,16
-4.883488,79.487335,-45.489723,16
-19.626556,79.94482,-155.57735,16
-22.825748,85.26111,-181.71495,16
-19.33011,88.96162,-157.25249,18
-19.681593,91.897865,-161.12907,19
-19.890158,94.87497,-163.95412,24
-19.604622,97.92892,-163.12584,27
-19.417864,100.96763,-163.02316,22
-19.0433,104.02181,-161.52357,20
-19.357336,107.02159,-165.12822,20
-19.705435,110.038734,-168.98999,22
-19.91679,113.080025,-171.839,22
-20.193563,116.135826,-175.17749,23
-19.849085,119.201904,-173.88705,25
-19.741285,122.26857,-174.35648,27
-19.804934,125.346695,-176.10413,42
-19.847946,128.43271,-177.69728,41
-19.902866,131.52843,-179.37914,35
-19.809938,134.61674,-179.95233,37
-19.62457,137.69614,-179.82896,37
-19.522757,140.7878,-180.32932,43
-19.799477,143.94763,-183.67424,45
-19.9386,147.09929,-185.98653,41
-20.038332,150.25537,-188.00307,38
-17.905716,152.90215,-173.17326,26
-22.449034,157.16206,-208.74364,26
-22.48532,160.3799,-210.30022,25
-21.976555,163.4462,-207.72974,21
-20.789707,166.28552,-200.01048,21
-21.14661,169.60161,-203.98427,20
-21.863895,173.06828,-210.70033,25
-21.618853,176.20955,-210.1098,29
-22.311268,179.72105,-216.65036,19
-22.207682,182.93596,-217.13577,17
-27.362804,188.46391,-257.73306,15
-12.640862,188.14983,-147.82013,16
7.072475,193.45331,-2.80201,14
-6.406974,71.787605,-63.959347,15
-14.917506,82.1064,-132.57057,16
-19.138573,84.114914,-165.22424,15
-18.3369,87.282486,-160.56427,19
-18.15984,90.31448,-160.54388,23
-18.117939,93.32468,-161.52751,25
-17.851809,96.37055,-160.83467,29
-17.561756,99.415215,-159.9573,23
-17.12966,102.4689,-158.01059,21
-17.44324,105.453674,-161.64339,21
-17.717108,108.459785,-164.98239,20
-18.249914,111.47352,-170.2697,21
-18.235706,114.525345,-171.45177,22
-18.27143,117.583435,-173.00836,25
-18.241497,120.64836,-174.06961,30
-18.209461,123.71884,-175.11339,29
-18.11845,126.79128,-175.71008,29
-18.246353,129.88496,-177.95944,35
-18.200815,132.97304,-178.89699,40
-17.964922,136.04298,-178.3902,35
-17.791435,139.11931,-178.35187,32
-18.8558,142.39783,-187.71077,34
-19.653275,145.67789,-195.05728,33
-19.798527,148.86472,-197.45174,34
-18.758724,151.79851,-190.81776,36
-17.820137,154.72176,-184.93753,34
-19.70259,158.36371,-200.5837,27
-19.993288,161.63474,-204.09155,21
-19.171644,164.58359,-199.09047,22
-19.064486,167.74019,-199.54886,21
-20.095749,171.29704,-208.73608,28
-20.153666,174.54466,-210.46625,31
-20.434177,177.88942,-213.90749,20
-20.322954,181.09244,-214.33842,18
-20.377012,184.37013,-216.03995,17
-15.738688,188.70265,-182.80301,17
-11.827785,189.94427,-153.82516,15
-16.895845,200.50563,-196.12515,14
-18.017204,57.07461,-156.38162,15
-16.551548,66.46827,-149.44566,16
-21.379282,70.938805,-188.1635,17
-16.69769,85.72782,-159.08081,18
-16.83568,88.6961,-161.4294,26
-16.301632,91.79017,-158.71806,26
-16.198235,94.80514,-159.24342,31
-15.92915,97.84398,-158.5152,22
-15.517696,100.89427,-156.70532,21
-15.547945,103.89512,-158.2291,23
-15.505225,106.90887,-159.19963,21
-16.639927,109.86933,-169.09668,23
-16.468386,112.92054,-169.0958,21
-16.812675,115.96691,-173.0113,28
-16.80758,119.030205,-174.2733,36
-16.845676,122.10152,-175.86316,47
-16.522161,125.16262,-174.69502,26
-16.47551,128.23752,-175.63403,31
-16.515697,131.32556,-177.23502,36
-16.39679,134.40434,-177.6183,34
-16.240458,137.48036,-177.7119,40
-16.479433,140.61803,-180.83339,40
-16.919832,143.80786,-185.50447,35
-17.90155,147.12894,-194.34256,29
-17.182814,151.70439,-190.75946,22
-17.591143,154.95845,-195.19937,21
-16.818762,157.92053,-190.53548,30
-17.051117,161.14813,-193.61835,22
-17.39948,164.42891,-197.60141,30
-17.83661,167.76126,-202.27676,25
-18.40725,171.16658,-207.99345,29
-18.629774,174.47388,-211.01845,21
-18.373621,177.60973,-210.32881,17
-18.877157,181.05804,-215.54079,19
-18.746832,184.25894,-215.82703,19
-14.79177,185.71161,-186.30806,17
-9.263013,189.3258,-145.6635,14
-24.587254,202.11635,-267.34967,14
1.9253,193.71121,-62.221466,15
-17.426243,67.07567,-168.12003,16
-19.826572,70.854866,-188.26698,16
-17.460548,79.1044,-173.7693,16
-15.488402,84.08328,-160.82584,20
-15.354459,87.10692,-161.13472,27
-14.783052,90.211205,-158.1138,24
-14.432941,93.263374,-156.7664,32
-14.311442,96.27566,-157.15416,26
-13.775462,99.33999,-154.37622,23
-13.891692,102.3233,-156.57002,25
-14.491179,105.27886,-162.46074,20
-15.3313,108.25084,-170.20338,25
-15.182022,111.3037,-170.37578,24
-15.200809,114.35398,-171.8343,26
-15.348792,117.41196,-174.28476,42
-15.287827,120.47858,-175.1297,34
-15.215574,123.54924,-175.88573,36
-14.974279,126.613495,-175.33635,29
-14.724806,129.6742,-174.71873,35
-14.742666,132.75935,-176.1614,34
-14.70301,135.84523,-177.15862,37
-14.664426,138.9368,-178.16255,38
-14.963933,142.09,-181.78613,33
-14.37974,145.09831,-178.55518,30
-14.021579,148.13637,-177.06964,28
-13.757516,151.18825,-176.30899,23
-16.671875,155.02835,-200.29536,22
-16.392128,158.13554,-199.42941,23
-15.418857,161.0365,-193.14487,26
-15.85427,164.3441,-197.84978,27
-16.375792,167.70654,-203.23509,26
-16.710867,171.03265,-207.16872,23
-16.52111,174.18346,-206.99309,20
-17.009697,177.60368,-212.13739,18
-13.101031,180.79378,-183.37967,19
-12.853056,183.85428,-182.70682,18
-10.990873,186.1489,-169.31136,20
-11.249927,189.41945,-172.61418,16
-20.23517,198.88931,-245.49263,15
-1.147043,191.78293,-95.863495,14
-0.116599,194.15105,-88.87803,14
4.57353,194.31476,-52.866905,15
-18.549858,58.50582,-184.9283,15
-16.48771,65.29398,-172.01001,16
-18.404648,69.204285,-188.67398,18
-16.99066,74.19247,-179.94946,16
-14.09888,82.47553,-161.21986,22
-13.926066,85.50784,-161.23497,30
-13.237879,88.639854,-157.28912,23
-12.914409,91.68716,-156.13342,39
-12.900442,94.6804,-157.35277,26
-11.947916,97.80489,-151.3398,23
-11.701947,100.81741,-150.75874,25
-13.485011,103.63872,-165.84169,20
-13.9325,106.63606,-170.62975,20
-13.699035,109.69375,-170.15393,28
-13.728056,112.74061,-171.70721,30
-13.770263,115.79545,-173.36237,40
-13.667875,118.857574,-173.8943,35
-13.675697,121.9259,-175.28058,33
-13.533607,124.99391,-175.499,34
-13.041826,128.03781,-172.98851,30
-12.86476,131.09775,-172.92418,33
-12.976393,134.1904,-175.11115,33
-12.85212,137.2631,-175.45435,34
-12.66867,140.32867,-175.33118,36
-12.450632,143.38768,-174.93288,40
-12.283475,146.45494,-174.9292,38
-12.128484,149.52519,-175.01746,32
-12.611474,152.7498,-180.12027,26
-14.934437,156.48405,-199.71944,24
-14.073472,159.4235,-194.2598,22
-14.234404,162.645,-196.84906,29
-14.736651,165.99228,-202.1373,26
-15.120602,169.32782,-206.49815,23
-14.958937,172.48654,-206.54482,22
-14.854395,175.66849,-207.04085,22
-14.190372,178.62343,-203.09431,19
-10.637287,180.30493,-176.18135,22
-10.885281,183.57076,-179.4391,22
-9.336276,185.99802,-168.39153,20
-6.851584,192.54254,-151.73303,15
0.515617,194.52034,-95.2759,14
-14.60497,56.37419,-165.27022,15
-14.015884,65.53971,-164.87585,16
-16.3685,69.27438,-185.05272,17
-14.810661,74.29317,-175.11913,16
-13.357085,77.705986,-165.26558,17
-12.581539,82.39335,-161.30554,24
-12.306949,85.44757,-160.53108,27
-11.461012,88.60967,-155.31847,28
-11.175046,91.64509,-154.43855,38
-10.852449,94.68118,-153.26768,25
-10.033454,97.77791,-148.22562,28
-10.697396,100.67748,-154.72606,27
-12.590909,103.49545,-170.83261,18
-12.597405,106.53714,-172.23053,27
-12.155112,109.609695,-170.11757,28
-12.302631,112.65203,-172.6144,37
-12.106987,115.71134,-172.42268,32
-12.116847,118.77158,-173.83963,35
-11.983171,121.8349,-174.128,41
-11.652024,124.889626,-172.85971,30
-11.47883,127.9491,-172.82861,34
-11.133179,130.99232,-171.4337,34
-11.118701,134.06625,-172.64633,35
-10.968087,137.12834,-172.782,36
-10.619335,140.16025,-171.34633,31
-10.416386,143.21074,-171.05878,30
-10.150169,146.24733,-170.26508,31
-9.987333,149.30286,-170.28671,33
-10.110516,152.42827,-172.5785,34
-9.954801,155.49284,-172.65234,28
-10.314851,158.70555,-176.8322,29
-12.910893,162.62793,-198.85324,26
-13.043499,165.86063,-201.24905,22
-13.389577,169.18175,-205.3534,19
-13.012817,172.25691,-203.6783,20
-12.028803,175.08441,-197.13008,19
-11.295186,177.98111,-192.57239,23
-10.505225,180.82901,-187.54854,22
-9.033384,183.33694,-177.02785,22
-7.957066,185.97858,-169.66376,23
-4.442953,187.35306,-142.63637,18
-4.915146,190.6758,-147.70265,18
-3.97626,194.79309,-142.00764,14
-0.592597,195.91003,-115.88774,15
-16.620562,57.8808,-194.17801,16
-15.901533,61.20645,-190.02328,15
-13.945464,64.94604,-176.24403,15
-15.172235,67.55447,-187.18358,20
-11.917702,76.103065,-165.31247,18
-11.20402,80.78172,-161.79803,17
-10.865054,83.85322,-160.51349,30
-9.918504,87.044876,-154.4618,26
-9.62996,90.079765,-153.55281,46
-9.077381,93.15392,-150.56412,28
-8.469881,96.220024,-147.1326,30
-8.800564,99.14859,-151.07414,29
-11.11679,103.40581,-171.35059,22
-10.818152,106.47098,-170.35405,29
-10.822403,109.51436,-171.74544,36
-10.824881,112.56503,-173.12218,29
-10.516109,115.62661,-172.03212,34
-10.494849,118.68496,-173.21626,33
-10.231478,121.74223,-172.47652,36
-10.014909,124.79799,-172.10333,42
-9.734985,127.84723,-171.2211,36
-9.230154,130.87065,-168.5405,32
-9.201249,133.9348,-169.64745,29
-9.08219,136.99274,-170.03296,30
-8.72051,140.01459,-168.4753,32
-8.058234,142.9743,-164.50345,32
-7.846143,146.00356,-164.12755,32
-7.489993,148.99905,-162.59102,31
-7.407284,152.05348,-163.24449,30
-7.283082,155.10083,-163.56213,30
-7.559453,158.2657,-167.10301,30
-11.337029,162.5346,-198.87755,23
-11.381534,165.7386,-200.58867,22
-11.344596,168.92366,-201.64204,24
-10.647943,171.8675,-197.35701,24
-10.265241,174.91345,-195.60167,24
-9.693907,177.87144,-192.30928,25
-9.250997,180.86896,-190.04868,20
-7.220271,183.1184,-174.8747,24
-5.757835,185.56186,-164.28702,27
-3.826179,187.70958,-149.84981,21
-4.190279,190.99754,-154.09917,18
-3.311058,193.62198,-148.20412,15
-0.785095,196.79106,-129.4587,16
9.846699,193.36517,-43.661766,14
-26.996696,234.19354,-352.7934,14
-14.062466,62.751015,-188.6051,17
