-54.00937,107.86157,-229.15393,15
-42.800587,104.83386,-186.50777,15
-48.02595,109.248604,-222.5917,16
-46.36558,114.07584,-213.44948,16
-44.106377,120.397064,-200.9027,16
-43.906567,123.53955,-200.74252,16
-50.028515,104.11807,-244.77734,15
-47.0954,109.12874,-227.16946,18
-43.189106,120.31939,-205.38792,16
-41.65464,123.42726,-196.3399,16
-37.284145,130.94269,-170.05473,14
-33.85661,139.73735,-150.47675,15
-50.99635,145.35898,-266.47742,15
-44.881306,107.47079,-222.62956,17
-44.348583,110.684456,-220.2768,16
-41.605843,115.50145,-203.69862,17
-40.490406,118.64425,-197.39886,17
-41.12757,121.797745,-202.8565,15
-40.520924,124.92654,-199.95627,15
-40.477936,128.07442,-200.84032,15
-40.124123,131.2024,-199.62737,16
-24.685423,135.73798,-97.72214,14
-44.042973,105.73756,-227.28654,17
-43.656322,108.959724,-225.90608,23
-41.89481,112.21433,-215.22559,20
-39.62432,115.41753,-201.07513,19
-39.21891,118.558136,-199.52353,19
-38.966087,121.694244,-198.99898,16
-40.0017,126.46702,-207.80885,16
-40.346188,131.25574,-211.93584,16
-30.285854,139.48984,-146.88263,15
-42.957287,144.44809,-234.51018,15
-36.49602,176.80786,-202.45366,15
-42.253597,105.66008,-226.1689,18
-41.941875,108.875336,-225.28455,25
-39.61036,112.145996,-210.61623,24
-37.810844,115.33216,-199.54613,23
-36.94689,120.029175,-195.44168,18
-38.951054,126.40528,-211.56235,17
-39.00847,129.59145,-213.16075,17
-39.63864,132.83723,-218.691,14
-28.299042,134.82799,-141.95442,14
-29.562296,137.9922,-151.77165,17
-34.77596,141.77937,-188.8122,16
-38.62368,176.37215,-227.75887,14
-41.334805,103.92076,-230.37865,16
-40.45185,107.18127,-225.56577,24
-38.474617,110.45952,-213.20863,27
-35.84692,113.68577,-196.34106,28
-34.740303,116.81727,-189.92253,19
-35.555836,119.94379,-196.75394,20
-36.43733,123.10897,-204.05096,17
-37.265484,126.31041,-210.98969,17
-30.243185,133.58125,-165.32954,15
-28.314268,136.42136,-153.1015,16
-28.158976,139.43677,-153.16832,15
-28.924343,148.72287,-161.92696,14
-37.64848,165.02177,-228.13704,14
-31.395956,102.95159,-172.17299,16
-37.004425,105.6207,-212.27313,21
-37.052975,108.780235,-213.85706,29
-33.96736,112.04658,-193.66043,31
-33.154247,115.17578,-189.22557,25
-33.44099,118.28745,-192.43617,19
-34.41075,121.43266,-200.41037,17
-35.341515,124.618835,-208.1247,21
