-42.542526,106.39716,-185.39392,15
-43.72546,115.688,-196.65196,16
-57.958298,96.78943,-294.7133,15
-49.040203,105.80462,-238.8448,16
-52.42158,108.887794,-262.4893,16
-43.641094,121.91061,-208.98401,16
-49.72351,102.29636,-253.14026,16
-46.1972,105.792114,-230.81808,17
-47.17062,108.96128,-238.5551,15
-40.459217,112.38911,-194.83,15
-43.426384,117.07341,-216.50456,16
-40.03705,120.20472,-194.94342,16
-41.73011,131.32977,-210.44904,14
-43.917786,102.55026,-225.21068,15
-43.605225,105.766,-224.33379,17
-41.90893,110.627144,-214.71442,16
-39.569286,113.84926,-200.1052,15
-39.69506,118.561455,-202.74843,16
-38.46282,121.68163,-195.58698,15
-40.502605,129.6749,-212.4035,15
-38.64245,137.44177,-202.70451,14
-42.069725,105.67224,-224.91727,20
-40.59459,108.939995,-216.10373,17
-38.830814,112.16927,-205.2987,18
-38.433746,115.32487,-203.79948,17
-38.326508,118.47428,-204.27388,16
-37.967785,121.61994,-203.02429,15
-41.122032,124.91013,-225.8288,16
-39.719032,129.64157,-218.03496,16
-37.23696,134.20467,-202.79459,15
-36.90572,98.02076,-197.50992,15
-40.23192,104.00495,-222.80534,19
-40.01437,107.20668,-222.55856,22
-38.15867,110.47209,-211.0346,21
-36.54635,113.67074,-201.15884,17
-36.68287,116.811195,-203.3171,18
-36.590805,121.53606,-204.50471,16
-37.424965,127.90939,-212.70094,16
-37.960167,134.34143,-218.8407,16
-13.908821,138.88843,-54.675816,14
-52.44499,94.26767,-315.25754,14
-39.41916,99.06222,-226.48386,15
-39.481514,102.2503,-228.1839,17
-38.857826,105.494026,-225.12566,29
-37.16169,108.77481,-214.61172,24
-35.22271,112.0071,-202.38396,22
-35.17228,115.14968,-203.26367,18
-35.380043,121.45611,-207.16708,17
-35.610046,124.63035,-209.99855,17
-35.089054,127.77357,-207.58571,15
-26.869389,134.82642,-153.07118,16
-14.460025,139.09093,-68.30227,14
-38.020237,102.148224,-229.32501,19
-37.14606,105.41235,-224.48492,28
-34.655144,108.73285,-208.30109,27
-32.929203,111.94242,-197.44482,28
-31.610476,115.08848,-189.42091,19
-32.404522,118.2025,-196.22762,19
-33.941612,121.37055,-208.2731,19
-33.93074,124.53688,-209.43533,17
-31.302223,132.24638,-193.96106,15
-25.582216,134.76451,-154.73521,18
-14.832722,139.27045,-80.92005,15
-34.100258,153.37651,-221.71713,15
-19.0348,179.94254,-125.69302,15
-37.192566,100.3828,-234.30682,18
-35.793823,103.709076,-225.72513,23
-33.775894,107.02746,-212.74274,27
-30.78872,110.31785,-192.86821,32
-30.264545,113.44399,-190.39835,23
-30.211735,116.55462,-191.2624,19
-32.19941,119.69854,-206.61232,17
-32.346634,122.863525,-208.90875,19
-28.200447,125.81735,-180.65645,15
-25.180119,131.7466,-161.55284,16
-29.985613,154.33699,-204.37694,15
-33.409515,161.6328,-231.45184,15
-28.08409,163.3989,-194.32426,15
-21.845192,173.8948,-153.98032,14
-23.919342,182.46729,-171.89078,14
-28.407028,99.47518,-182.72124,16
-34.52978,101.99453,-227.61118,21
-30.823399,105.45834,-202.46849,27
-28.985327,108.68946,-190.61092,35
-28.890135,111.7982,-191.18475,25
-28.134912,114.91971,-187.03159,21
-29.13605,118.02626,-195.44975,19
-30.55701,121.18746,-206.8931,23
-30.651913,124.35349,-208.83496,17
-22.838238,131.5859,-155.72739,16
-23.54932,134.70093,-162.04874,16
-27.19422,155.55449,-196.27628,15
-29.789015,161.00568,-216.96251,15
-25.517347,166.17897,-188.32649,15
-22.521955,171.48323,-168.87086,14
-24.53694,175.33723,-184.76805,14
-25.14644,178.73828,-190.41658,15
-22.999832,181.05653,-175.89833,15
-27.995457,103.910484,-192.89803,27
-27.16417,107.06946,-188.17928,35
-25.404387,110.244385,-176.7467,24
-26.949816,113.27503,-189.15912,26
-26.082855,116.38607,-184.15039,23
-28.100578,119.508675,-200.00821,25
-28.44695,122.66136,-203.78447,21
-30.513035,125.923615,-220.04,15
-22.645657,130.09111,-164.79884,16
-21.387882,133.02383,-156.86926,19
-21.122484,137.55388,-156.7472,15
-28.749437,143.33951,-214.20572,14
-27.149591,146.25945,-203.78033,17
-26.570702,149.32619,-200.79445,15
-31.01949,153.47415,-234.60129,16
-26.929325,155.77325,-205.90408,16
-28.45762,159.36589,-218.3565,17
-28.325785,162.5655,-218.64062,16
-26.867035,166.98117,-209.78662,15
-23.579653,170.70905,-187.42657,15
-25.651945,174.6179,-203.91733,15
-23.607784,177.06316,-190.05351,15
-18.53888,179.77403,-154.39189,14
-34.266747,86.98492,-243.1784,16
-24.032118,99.448944,-173.6287,19
-24.559448,102.44923,-178.72783,32
-25.25794,105.4636,-185.07901,33
-24.366083,108.599,-179.85896,26
-24.433233,111.67223,-181.61446,31
-24.376757,114.75669,-182.46745,25
-25.365942,117.848885,-190.95769,23
-25.836706,120.97458,-195.67064,24
-26.392305,124.129,-201.01085,18
-23.977627,127.12868,-184.58727,18
-22.418762,130.1102,-174.40369,17
-19.340643,132.8839,-153.03445,17
-24.680944,139.70158,-194.77602,15
-26.267393,143.10544,-207.72206,17
-26.173008,146.27669,-208.29224,17
-26.313898,151.09923,-211.2295,17
-26.596117,155.9803,-215.2133,17
-27.203558,159.36176,-220.97769,18
-25.57658,162.14978,-210.17926,16
-25.21564,165.25949,-208.7535,15
-24.782541,168.33894,-206.78467,15
-24.28483,171.38638,-204.32732,15
-24.996746,174.85704,-210.86993,16
-24.487904,177.89929,-208.32144,15
-18.086864,180.11975,-162.38411,15
-33.018776,191.3907,-275.8397,15
-17.773928,88.13758,-134.12808,15
-22.758116,97.80978,-174.99515,19
-23.252504,100.80899,-179.90291,37
-23.491426,103.85573,-182.94179,31
-23.126041,106.958145,-181.54156,31
-22.874495,110.04767,-180.97173,32
-22.99361,113.12407,-183.1269,27
-23.084705,116.21202,-185.0761,28
-23.990458,119.3204,-193.03955,28
-23.584328,122.42908,-191.32092,18
-22.8992,125.51415,-187.53029,19
-19.40842,128.37796,-162.94675,17
-18.386377,131.33614,-156.61073,19
-16.778187,134.19522,-145.90614,16
-23.268661,139.63358,-195.98932,16
-24.299768,142.95248,-204.93279,17
-24.869333,146.23615,-210.45268,19
-25.014063,149.46436,-212.81172,18
-24.808775,152.62817,-212.55841,17
-25.193506,155.93356,-216.71098,20
-24.828402,159.06558,-215.25772,17
-24.42577,162.17969,-213.51628,17
-24.053751,165.29413,-211.99702,17
-23.711132,168.4104,-210.6914,16
-23.58682,171.5951,-211.01996,18
-23.444468,174.77567,-211.20985,18
-23.575882,178.06316,-213.45819,16
-22.755932,180.97879,-208.53554,16
-22.25073,184.00215,-205.9743,16
-28.148657,82.59896,-220.23979,15
-20.772877,87.186745,-167.24315,15
-30.452488,88.51469,-239.95018,17
-20.108095,94.84326,-165.56467,17
-21.307522,97.71443,-175.72456,23
-21.706491,100.7242,-179.97437,37
-21.536888,103.80553,-180.01357,31
-21.396036,106.88484,-180.26212,29
-21.124142,109.971535,-179.53322,25
-21.650322,114.57744,-185.38205,32
-22.532095,117.67499,-193.24402,28
-22.192602,120.787575,-192.0081,19
-21.195662,125.41878,-186.49686,17
-17.3965,128.25671,-159.35774,18
-17.854557,131.3404,-164.03868,18
-18.799417,134.5037,-172.37587,17
-20.661612,137.83301,-187.61275,20
-22.653788,141.26411,-203.8558,19
-22.892836,144.48068,-206.94304,18
-23.413353,147.7684,-212.15268,18
-23.617949,151.0173,-214.9882,20
-23.797249,154.27599,-217.63506,22
-23.562168,157.44434,-217.15327,22
-23.127464,160.55588,-215.15681,20
-23.149178,163.79153,-216.60793,21
-22.922709,166.95746,-216.17734,22
-22.401968,170.02287,-213.50934,19
-22.090927,173.14915,-212.42479,19
-22.198053,176.42786,-214.51396,17
-20.79558,179.11842,-205.11305,16
-21.355955,182.57964,-210.64557,16
-30.277288,189.74391,-279.96527,15
-21.497356,194.04488,-216.15553,15
-18.533136,91.75307,-163.97534,17
-19.11069,94.682106,-169.58514,20
-19.693354,97.63973,-175.24178,32
-19.400587,100.721504,-174.35788,30
-19.42205,103.77063,-175.82127,26
-19.479,106.82483,-177.54997,22
-19.610119,109.88444,-179.8352,23
-19.921623,112.9509,-183.47711,29
-20.584436,116.033646,-189.76617,25
-21.159342,119.1488,-195.40312,25
-19.071417,125.30165,-182.26218,20
-16.79886,128.23706,-166.37915,25
-17.367292,131.34944,-171.95023,20
-18.347399,134.53807,-180.6477,20
-19.290674,137.76865,-189.08133,24
-20.878202,141.14331,-202.41998,27
-21.507778,144.42381,-208.5047,24
-21.921782,147.69551,-212.95906,21
-22.031368,150.9263,-215.10098,22
-22.192139,154.18109,-217.63399,23
-21.976782,157.35388,-217.29802,26
-21.830698,160.54443,-217.48679,27
-21.712914,163.74498,-217.88867,23
-21.189747,166.81949,-215.18353,19
-20.68129,169.88495,-212.58165,21
-20.566387,173.07826,-212.99062,20
-21.300987,176.59744,-219.92299,16
-19.504911,179.14015,-207.40439,15
-21.280762,184.76108,-223.00154,17
-19.119928,188.68454,-208.26802,15
-16.832228,190.8229,-191.87189,14
-21.406569,64.83371,-185.65125,15
-18.786953,85.29111,-174.7792,15
-18.387476,88.40245,-173.10278,15
-17.602448,93.081696,-169.17296,24
-17.711466,96.09512,-171.31102,27
-17.35919,99.1747,-169.96585,26
-17.383938,102.20929,-171.46431,22
-17.810501,105.2196,-176.00392,21
-18.023623,108.26646,-178.93216,23
-18.042444,111.33635,-180.38878,25
-17.856579,114.41777,-180.28989,24
-18.839062,119.05279,-189.73032,22
-17.295488,122.11565,-179.28952,24
-17.008852,125.18779,-178.40648,23
-16.330704,128.22707,-174.52852,30
-16.803894,131.35222,-179.43771,28
-17.278486,134.50397,-184.36472,35
-17.975529,137.712,-191.00282,36
-19.074524,141.01784,-200.73439,26
-20.391878,144.41437,-212.16022,22
-20.585299,147.65317,-214.96924,26
-20.550884,150.85822,-216.02765,26
-20.505234,154.06676,-216.99806,27
-20.322916,157.24576,-216.91292,33
-20.096287,160.41246,-216.48169,22
-19.74911,163.54123,-215.11417,22
-19.32079,166.63724,-213.11217,23
-18.72159,169.66461,-209.77858,22
-18.786345,172.91518,-211.58232,19
-18.904867,176.1968,-213.80383,16
-19.101282,179.52278,-216.63191,19
-19.542719,182.96933,-221.36876,17
-17.245298,188.45311,-206.06885,15
-18.204374,192.16574,-214.83957,15
-17.541231,71.54302,-171.01125,15
-39.74859,75.23198,-343.32245,16
-15.952713,88.491646,-166.34306,17
-15.925955,91.51198,-167.46812,23
-16.117043,94.504814,-170.25107,24
-15.852444,97.57189,-169.5614,25
-15.710304,100.621346,-169.80095,23
-15.86122,103.645134,-172.27693,20
-15.936192,106.687164,-174.17343,21
-15.963049,109.74149,-175.70161,22
-16.020292,112.80285,-177.46234,23
-15.997685,115.87427,-178.61,24
-15.929166,118.95122,-179.40327,23
-15.765274,123.57202,-180.11864,31
-15.645931,126.65511,-180.5142,41
-15.712128,129.75574,-182.33878,42
-15.93623,132.88254,-185.38362,35
-16.342455,136.0484,-189.84029,28
-17.433203,139.33737,-199.60419,29
-18.673527,142.70384,-210.54587,27
-19.019445,145.96275,-214.56633,29
-18.800098,149.12654,-214.19981,26
-18.77428,152.33287,-215.33406,27
-18.688173,155.53073,-215.99757,22
-18.530317,158.71329,-216.09944,22
-18.295155,161.87436,-215.59444,23
-17.916786,164.98853,-213.96565,24
-16.89597,167.88008,-207.30412,23
-16.92711,171.10942,-208.86214,18
-17.46573,174.5388,-214.39867,17
-17.522478,177.80754,-216.16193,22
-17.46609,181.0392,-217.03673,21
-17.775946,184.43776,-220.79073,17
-17.257763,187.47525,-218.02934,15
-19.83133,191.99323,-239.63086,15
-23.48009,198.88504,-270.44513,15
-9.823799,69.02692,-121.95199,15
-25.291704,75.03219,-244.7884,15
-16.017122,82.02561,-175.91278,16
-14.957497,85.28671,-169.14458,18
-14.490984,88.39648,-166.90997,21
-14.134913,91.474815,-165.51497,23
-14.164567,94.4861,-167.08096,29
-14.302786,97.49081,-169.4831,22
-13.901111,100.56891,-167.72215,20
-13.876134,103.602516,-168.86215,21
-14.221641,106.61521,-172.86523,21
-14.549998,109.64983,-176.7408,20
-14.555908,112.714905,-178.12259,22
-14.502077,115.787796,-179.04008,24
-14.275876,118.86377,-178.61688,26
-14.200692,121.942116,-179.36308,29
-14.283297,125.03262,-181.33548,45
-14.281892,128.12762,-182.65378,35
-14.388288,131.23984,-184.81238,34
-14.197644,134.32983,-184.65155,33
