-53.57656,103.86381,-268.2703,14
-53.5486,103.652306,-279.32108,14
-52.553795,105.18439,-284.69498,14
-43.296043,115.37687,-225.91794,15
-39.908585,120.1396,-204.79195,15
-42.917667,107.22155,-231.31189,15
-42.82683,113.66094,-233.177,16
-40.280045,116.89435,-217.01692,16
-34.117683,119.98491,-176.09344,16
-36.60807,126.28296,-195.50664,16
-27.686413,130.28282,-136.05843,15
-40.102562,113.59435,-225.65465,16
-33.899715,118.368416,-184.72485,16
-36.68734,123.1174,-205.7784,17
-36.843636,126.28841,-208.07196,15
-38.13122,134.35828,-220.02686,16
-19.795357,136.8618,-94.512726,15
-16.103086,142.02452,-70.987595,14
-38.648464,108.7006,-224.93265,16
-39.077396,111.88589,-229.17049,22
-37.521946,115.11927,-219.60873,20
-35.53884,118.299194,-207.04471,18
-34.87309,121.44386,-203.63322,18
-36.139133,124.65299,-213.69052,16
-35.261024,129.37097,-209.39835,15
-32.207027,135.40436,-190.45168,15
-19.84736,136.96846,-105.00206,15
-21.144762,140.0663,-115.21259,15
-37.5615,108.58492,-228.66696,17
-37.338787,111.80016,-228.37689,23
-35.856323,115.030785,-219.23581,23
-33.952774,118.210434,-207.11105,20
-32.68554,121.34054,-199.43431,17
-33.79404,126.115524,-209.09068,16
-33.696835,130.8712,-210.25684,16
-34.60842,134.14397,-217.93047,17
-17.287079,135.3021,-96.64474,15
-24.429096,139.16637,-148.32527,16
-36.846035,103.62483,-233.15666,15
-36.938778,106.83359,-235.10541,17
-36.064163,110.09361,-230.20715,24
-34.617275,113.34094,-221.23915,24
-32.13198,116.54539,-204.88252,25
-31.359343,119.6867,-200.6475,19
-30.641233,122.80716,-196.7869,18
-32.418957,127.62493,-211.29729,17
-32.48466,130.81134,-213.01321,16
-33.81094,134.13274,-223.72159,15
-23.05356,137.58607,-148.73932,16
-24.252304,142.315,-159.0764,15
-45.883488,156.16284,-317.8933,14
-35.652065,106.723076,-237.57204,19
-34.28646,110.011116,-229.12,22
-32.002384,113.27647,-214.07494,28
-29.670254,116.46183,-198.64925,29
-28.93602,119.58677,-194.64151,20
-29.178493,122.72234,-197.63043,19
-30.556997,125.933014,-208.78304,17
-31.117258,129.14508,-214.07051,19
-21.002417,135.9246,-144.28394,15
-22.750422,139.1785,-158.08223,16
-19.297663,143.17903,-134.90773,15
-31.58932,163.11795,-230.67169,14
-49.247807,186.17212,-365.97125,15
-18.294216,97.437035,-120.05413,14
-32.94058,106.70241,-229.81276,20
-33.007545,109.906845,-231.60596,22
-28.702728,113.230835,-201.82066,29
-27.52208,116.37747,-194.55736,27
-27.215157,119.49692,-193.59888,20
-27.253098,122.62245,-195.1332,17
-29.317123,125.86148,-211.3645,20
-29.566433,129.05786,-214.4479,19
-29.840143,132.27306,-217.71112,16
-20.806356,137.51283,-154.4441,16
-17.69733,143.07417,-134.1475,15
-18.481749,146.21448,-141.05536,15
-27.281862,151.06213,-206.6184,16
-32.125427,163.62027,-246.54182,15
-22.226835,171.82217,-178.06161,15
-41.25452,181.95921,-319.63922,14
-17.75919,100.15681,-128.0992,15
-27.311571,105.31092,-200.01727,18
-25.46445,108.53854,-187.85733,22
-26.634686,111.59367,-197.66307,30
-24.055523,114.76192,-180.1231,27
-25.809284,117.8503,-194.1967,24
-24.851408,120.95229,-188.46432,22
-26.693472,124.14168,-203.21593,20
-27.521545,127.34736,-210.56314,21
-27.044657,130.48631,-208.34676,17
-24.128353,133.36726,-188.20271,15
-19.25197,137.42082,-154.20497,18
-13.668635,139.62085,-114.29532,15
-13.706859,144.03304,-116.328606,16
-23.398966,148.91583,-189.07057,16
-20.364397,157.58551,-170.30983,14
-33.449158,164.35228,-268.56488,15
-24.577578,165.06818,-204.01642,15
-20.450832,170.08208,-175.80315,14
-22.935421,174.11409,-195.518,14
-36.106926,184.05634,-295.61148,14
-23.089293,105.424484,-180.63058,21
-23.637356,108.46755,-185.94249,31
-24.247927,111.53638,-191.7222,31
-23.465754,114.659485,-187.24559,26
-23.526018,117.76089,-188.97084,30
-23.170397,120.86215,-187.6238,21
-24.962227,124.046394,-202.14923,24
-24.771103,127.18587,-202.02325,22
-24.317072,130.30322,-199.94452,16
-16.534962,132.66664,-143.49197,15
-16.859438,135.71068,-147.11899,17
-19.45283,139.09477,-167.61911,15
-15.328138,141.50645,-138.15776,15
-19.42907,145.25037,-169.91762,16
-23.616297,149.18303,-202.38585,15
-25.056036,152.68292,-214.4047,15
-23.150572,157.03236,-202.07141,15
-23.923801,160.43256,-209.12244,15
-26.240906,164.32245,-227.7561,16
-24.685217,167.10388,-217.36824,16
-17.165823,172.49374,-163.97612,14
-31.677439,78.62795,-244.8266,15
-22.142746,96.07744,-181.2526,15
-21.121801,103.841515,-176.93568,20
-21.996435,106.844574,-184.71906,36
-22.37059,109.9125,-188.79633,29
-22.039886,113.02137,-187.63454,29
-21.733913,116.12379,-186.6502,30
-21.585176,119.22275,-186.83202,26
-22.004622,122.340775,-191.25143,25
-22.709946,125.497246,-197.81291,26
-22.379763,128.61447,-196.63809,17
-21.573517,131.68181,-191.89124,17
