-30.731161,140.1574,-204.21272,23
-31.063208,143.38576,-207.81796,21
-31.38765,146.63243,-211.37227,22
-31.470339,149.85124,-213.19615,23
-31.423248,153.05235,-214.08823,25
-31.308836,156.24289,-214.4944,28
-31.156,159.42636,-214.62103,24
-30.869255,162.57436,-213.77979,21
-30.442543,165.67737,-211.9241,19
-30.188368,168.82478,-211.30566,23
-29.818907,171.9312,-209.84955,19
-30.130802,175.26994,-213.31311,15
-30.563162,180.30127,-218.25778,19
-26.73592,182.02864,-191.72649,16
-9.582257,178.00417,-68.44198,15
-18.591753,86.190254,-106.92859,15
-20.785257,88.64552,-123.66285,17
-20.787403,91.55257,-124.87992,16
-25.717672,93.73982,-161.1031,21
-26.697472,96.62597,-169.30779,31
-26.848015,99.64614,-171.62254,34
-26.289635,102.74262,-168.88576,27
-26.733643,105.75229,-173.29039,23
-26.810549,108.80457,-175.07841,25
-27.093916,111.85917,-178.34221,27
-28.49575,114.91434,-189.61427,26
-26.718235,119.55638,-178.74239,19
-24.347307,125.61011,-164.17148,26
-25.406006,128.73837,-172.99632,21
-26.155804,131.88602,-179.61192,23
-27.323404,135.11516,-189.24861,30
-28.197756,138.35829,-196.78593,31
-29.514862,141.7079,-207.53276,25
-29.87721,144.95523,-211.39542,22
-29.926579,148.16504,-212.99704,28
-29.887457,151.36554,-213.95699,27
-29.808912,154.5627,-214.62901,32
-29.575151,157.72572,-214.17163,23
-29.208078,160.85133,-212.74054,23
-28.997458,164.01434,-212.44084,22
-28.456348,167.0755,-209.72993,22
-28.459015,170.29915,-210.97383,22
-28.447966,173.52547,-212.1164,17
-29.329666,177.08409,-219.77927,19
-28.826443,180.15282,-217.32683,17
-26.026003,182.28012,-198.05006,16
-8.918379,178.23193,-73.89405,16
-19.44833,87.08821,-124.096886,16
-24.59713,93.59708,-164.0582,29
-25.001116,96.56351,-168.21005,32
-24.537971,99.64805,-166.13399,27
-24.247398,102.70538,-165.29099,22
-25.087704,105.67529,-172.58835,22
-25.178246,108.72423,-174.49059,24
-25.368097,111.77961,-177.10966,29
-26.005283,114.84186,-182.96326,25
-23.941618,117.925316,-169.2851,23
-24.189915,120.988815,-172.31808,23
-23.03247,124.00909,-165.16127,30
-24.1102,127.12889,-174.20837,26
-24.57687,130.24768,-178.83092,33
-24.996174,133.38657,-183.11487,34
-25.382002,136.54456,-187.16013,28
-27.770937,140.00403,-205.81102,27
-28.321804,143.27142,-211.08533,25
-28.44748,146.4915,-213.26093,28
-28.348686,149.67906,-213.79567,30
-28.276413,152.87567,-214.52188,28
-28.096304,156.05093,-214.45543,25
-27.696726,159.16975,-212.77501,23
-27.472157,162.32854,-212.37234,24
-26.957457,165.39941,-209.83235,22
-26.49918,168.47493,-207.69844,20
-26.828384,171.80525,-211.35706,17
-27.494768,175.27661,-217.50584,23
-27.305214,178.45906,-217.34573,21
-28.042715,182.01,-224.03174,16
-11.350281,73.14077,-69.850845,15
-22.255104,83.17665,-153.81319,15
-22.03236,89.18501,-154.72314,16
-23.1098,92.00103,-163.77806,27
-23.335682,94.98507,-166.67839,27
-22.812979,98.07578,-164.1507,24
-22.34905,101.14671,-162.04002,21
-22.812498,104.128296,-166.6627,20
-23.085337,107.14649,-169.90408,21
-23.707724,110.16585,-175.69531,22
-23.26077,113.24366,-173.69533,25
-23.406998,116.30678,-176.01819,25
-23.050673,119.37576,-174.66844,24
-22.89471,122.443985,-174.77792,37
-22.920433,125.52224,-176.2146,45
-23.109951,128.61992,-178.85156,40
-23.210644,131.72372,-180.83809,33
-24.007814,134.9155,-187.94368,33
-25.574516,138.24597,-200.72227,27
-26.306194,141.51979,-207.37416,28
-27.279066,144.87073,-215.81468,34
-27.319786,148.09033,-217.38904,33
-26.93537,151.22961,-215.82149,25
-26.636015,154.38036,-214.87585,27
-26.141687,157.47772,-212.48064,22
-26.007584,160.65982,-212.74663,26
-25.39664,163.70567,-209.47112,21
-24.471283,166.63689,-203.84944,19
-25.732166,170.25984,-214.46886,19
-25.492277,173.41544,-213.93558,25
-25.34227,176.60211,-214.06728,22
-25.46258,179.8959,-216.21205,17
-24.21503,182.6397,-208.14374,14
-12.795413,182.45552,-124.59356,15
-15.067414,70.07836,-106.39344,15
-28.857517,71.936516,-208.97304,15
-28.280802,75.20245,-206.12408,14
-21.425484,84.44086,-159.49629,17
-21.082539,87.50321,-158.27089,18
-21.463678,90.43375,-162.32823,24
-21.586155,93.424934,-164.49866,28
-21.131365,96.50445,-162.44342,26
-20.959885,99.54035,-162.45596,22
-20.92969,102.56257,-163.50117,19
-21.095076,105.575294,-165.98123,20
-21.55527,108.5844,-170.63075,21
-21.98936,111.618996,-175.0943,23
-21.780085,114.68814,-174.82176,24
-21.523506,117.75564,-174.19556,28
-21.510979,120.82516,-175.36655,31
-21.495178,123.90078,-176.51195,46
-21.617882,126.99114,-178.6811,38
-21.750412,130.09392,-180.92378,35
-21.584894,133.17865,-180.95625,36
-21.284601,136.24734,-179.98387,37
-21.697445,139.41171,-184.30753,43
-22.380808,142.64317,-190.65015,46
-28.72285,146.93439,-239.16502,41
-28.50695,150.16736,-238.86505,32
-24.624664,152.58742,-211.18364,26
-24.56683,155.7822,-212.02661,26
-24.434757,158.96255,-212.31207,23
-23.446947,161.90367,-206.18394,21
-22.745087,164.89853,-202.18333,22
-23.783934,168.43388,-211.23793,20
-23.63234,171.6107,-211.36203,26
-23.652155,174.85118,-212.77226,22
-24.104515,178.2661,-217.43924,20
-16.263334,178.35274,-159.58885,15
-15.762871,181.24449,-157.01173,15
-25.958918,73.7657,-200.0959,15
-19.48125,79.98007,-154.50957,16
-19.512096,82.95146,-156.02353,18
-19.75256,85.88759,-159.08061,19
-19.757473,88.88278,-160.40361,22
-19.978075,91.84895,-163.31766,30
-19.189491,94.976906,-158.77612,26
-19.223104,97.97696,-160.3032,21
-19.04518,101.00727,-160.2628,22
-18.904741,104.033844,-160.49615,22
-19.907179,106.98471,-169.20988,20
-19.951649,110.02708,-170.81975,21
-20.020157,113.07715,-172.60806,23
-19.978312,116.13752,-173.57428,30
-19.999342,119.2037,-175.00743,33
-19.797354,122.270355,-174.775,29
-19.855545,125.34932,-176.48235,29
-19.882618,128.43518,-177.95667,39
-19.789299,131.518,-178.52863,39
-19.635303,134.59721,-178.64299,36
-19.844984,137.72523,-181.48334,35
-21.297709,142.63092,-194.30539,34
-26.47896,146.72777,-234.57835,33
-29.387989,150.58125,-257.81512,36
-20.535051,151.93727,-192.38205,33
-22.327183,157.13118,-207.82306,24
-21.382584,160.07779,-201.96017,20
-20.93688,163.14005,-199.8581,23
-21.807812,166.60625,-207.72711,22
-21.944866,169.86948,-210.04108,28
-22.171886,173.178,-213.03972,29
-22.94386,176.7089,-220.18492,18
-15.889912,177.16795,-167.77141,16
-14.410624,179.67397,-157.72168,16
-15.04664,183.05486,-163.78307,15
-16.822851,186.9943,-178.56099,16
-12.269459,64.225914,-104.756294,15
-14.259187,69.25003,-121.96823,15
-20.535183,76.247795,-172.30515,16
-18.712784,81.2117,-160.75421,17
-18.309372,84.29418,-159.05957,19
-18.18106,87.31313,-159.40434,22
-18.05844,90.33243,-159.7883,29
-17.62612,93.40206,-157.85858,30
-17.395508,96.43334,-157.42682,22
-17.241394,99.45297,-157.56197,21
-16.793627,102.50185,-155.49524,22
-18.428627,106.89658,-169.67421,22
-18.198309,109.95277,-169.23744,22
-18.55973,112.98963,-173.24255,27
-18.530611,116.05102,-174.31447,36
-18.596003,119.119125,-176.09653,47
-18.323563,122.186,-175.33125,30
-18.156357,125.25426,-175.35472,31
-18.253283,128.34169,-177.37027,37
-18.1401,131.42065,-177.79686,34
-18.014442,134.50064,-178.12596,40
-18.160788,137.61865,-180.5143,39
-18.467249,140.77423,-184.11948,35
-19.325237,144.04514,-191.91971,28
-21.54681,147.62279,-210.10655,22
-24.35301,151.42412,-232.7818,20
-18.951431,153.41959,-192.92682,24
-18.352009,156.4275,-189.6325,25
-19.126305,159.79745,-196.8234,21
-19.409653,163.06116,-200.271,27
-20.00494,166.44318,-206.11107,29
-20.417006,169.79552,-210.55573,26
-20.613113,173.09505,-213.3492,20
-17.942991,175.32098,-194.12595,17
-12.349146,176.27022,-152.3724,21
-13.3772,179.78714,-161.50656,17
-13.940953,184.7139,-167.6943,17
-15.386086,191.70883,-181.32332,15
-6.599178,199.37517,-118.09208,15
-19.260107,59.568356,-166.96107,15
-14.495642,64.25615,-132.81447,15
-13.19576,69.03979,-125.06408,18
-21.11741,71.01672,-186.20609,16
-17.487507,75.07822,-160.39578,15
-17.108051,79.65629,-159.53267,21
-16.950357,82.68204,-159.6655,21
-16.702946,85.72671,-159.12029,22
-16.400204,88.778496,-158.1535,32
-16.112991,91.82212,-157.29736,29
-15.685247,94.881836,-155.37558,23
-15.277297,97.92846,-153.5947,24
-15.437652,100.90304,-156.10042,22
-16.620605,103.798996,-166.34454,19
-17.031363,106.80273,-170.75911,27
-16.878551,109.85754,-170.90616,25
-17.012762,112.904594,-173.22845,32
-17.033646,115.9649,-174.69072,47
-17.042936,119.03282,-176.06406,37
-16.890795,122.102936,-176.20683,38
-16.614355,125.16739,-175.39807,28
-16.482002,128.23798,-175.6836,38
-16.410799,131.31587,-176.43327,38
-16.413422,134.40622,-177.74556,39
-16.622246,137.53133,-180.63644,32
-16.25762,140.58385,-179.13237,32
-16.05118,143.65613,-178.83559,31
-16.336666,146.82327,-182.31519,24
-18.362398,151.97145,-199.84058,20
-18.191795,155.10693,-199.82867,22
-17.066408,157.98691,-192.4462,26
-17.610607,161.30978,-197.9399,27
-18.150507,164.6616,-203.4088,26
-18.512388,167.98482,-207.50803,21
-18.57221,171.22462,-209.27185,19
-14.272694,174.42056,-177.8473,19
-11.600003,176.48769,-158.34077,19
-13.107666,180.22919,-171.30855,19
-12.842651,183.24983,-170.49614,20
-12.442007,189.34367,-169.86594,15
-3.109795,187.72147,-98.19592,15
-13.549582,199.42491,-182.26974,15
-5.067775,199.24625,-117.627235,15
-13.124884,61.238033,-132.41829,15
-12.058435,64.52177,-125.70754,17
-10.260603,70.87402,-114.75326,16
-15.897438,75.01706,-159.93349,15
-15.634089,79.563835,-159.93799,27
-15.538339,82.57584,-160.54099,30
-14.987381,85.68684,-157.68604,24
-14.594115,88.75209,-156.01869,38
-14.358042,91.78112,-155.53928,26
-13.564218,94.89178,-150.8064,24
-13.178617,97.92339,-149.17148,27
-14.758074,100.72733,-162.53111,20
-15.575119,103.67119,-170.09015,20
-15.451363,106.7215,-170.46346,28
-15.48331,109.76573,-172.02638,32
-15.472671,112.819374,-173.26224,39
-15.412769,115.87998,-174.11873,35
-15.374447,118.945305,-175.13899,34
-15.26289,122.013756,-175.59409,37
-14.939197,125.07367,-174.41183,32
-14.678531,128.13188,-173.70908,32
-14.701728,131.21283,-175.19296,35
-14.640501,134.29222,-176.02367,35
-14.462741,137.36063,-175.9505,35
-14.267613,140.42618,-175.73872,38
-14.078102,143.49182,-175.56631,38
-14.054329,146.58948,-176.67693,31
-14.104951,149.70964,-178.36467,25
-16.154799,153.31642,-195.61304,22
-15.362057,156.2787,-190.74692,22
-15.802015,159.56116,-195.48218,29
-16.466778,162.93765,-201.9799,24
-16.793077,166.2406,-205.84239,25
-16.916325,169.49524,-208.12059,23
-16.841639,172.69057,-208.84944,20
-15.451325,175.38162,-199.25652,18
-12.80932,179.08832,-180.44817,20
-11.942054,181.86859,-174.90294,22
-10.751453,184.46999,-166.79616,17
-8.826432,186.67274,-152.87881,16
-2.917796,186.78807,-107.49033,15
-21.49036,202.94075,-256.75854,14
-12.699887,59.296387,-139.84904,17
-13.607826,61.87298,-148.0811,15
-9.834509,66.15143,-120.726166,16
-9.437025,69.15634,-119.00692,17
-11.7193,71.30821,-137.70857,15
-14.501575,73.41006,-160.26683,19
-14.189449,77.970894,-159.90013,18
-14.068106,80.98788,-160.31383,26
-13.452573,84.11744,-156.93681,23
-12.955448,87.20452,-154.45633,34
-12.62468,90.247444,-153.24394,28
-12.072784,93.31976,-150.32396,23
-11.458702,96.38524,-146.91429,35
-12.352229,99.2466,-155.11488,18
-14.382978,102.03416,-172.10779,20
-14.039515,105.107,-170.79059,30
-13.929739,108.15818,-171.27422,31
-13.953219,111.20626,-172.7869,33
-13.837278,114.265114,-173.2181,33
-13.773325,117.32616,-174.04991,37
-13.604927,120.38945,-174.06796,35
-13.310862,123.44765,-173.1043,31
-13.060603,126.50344,-172.47581,34
-12.956624,129.56808,-172.98282,32
-12.85184,132.63547,-173.48082,36
-12.606877,135.68819,-172.88051,33
-12.439946,138.74928,-172.88562,30
-12.240739,141.80527,-172.63414,30
-11.958255,144.84456,-171.72523,34
-11.832745,147.91203,-172.04314,32
-11.843968,151.01308,-173.43297,29
-11.793387,154.10649,-174.33588,25
-13.618461,157.71619,-190.01506,25
-14.82222,161.22873,-200.82532,25
-14.979608,164.47067,-203.39366,19
-15.150805,167.7318,-206.07338,21
-14.562874,170.73633,-202.74765,20
-15.5376,174.31654,-211.79207,19
-12.045617,177.73994,-186.07278,23
-10.869825,180.40575,-178.0289,22
-9.751814,183.05472,-170.42345,22
-6.543299,184.66559,-146.15129,17
-4.510581,188.25128,-131.81027,16
-3.8396,190.94101,-127.68228,15
-17.781885,201.70007,-240.35863,15
-7.771952,200.86137,-162.22786,16
1.84843,201.09058,-87.54214,15
-10.564431,59.47472,-134.98773,17
-8.98903,62.9741,-124.238464,16
-8.991199,65.85064,-125.58106,17
-9.495497,68.56343,-130.78583,17
-13.400092,70.219795,-162.18916,15
-13.301718,74.728065,-163.47594,18
-12.708966,77.87968,-160.25865,19
-12.476845,80.92448,-159.81894,29
-11.741297,84.08088,-155.47563,25
-11.272972,87.15859,-153.1897,48
-10.800612,90.224556,-150.863,28
-10.122062,93.31207,-146.92444,27
-10.175637,96.271835,-148.66884,33
-12.763788,100.44038,-170.832,22
-12.563404,103.49804,-170.61795,29
-12.526628,106.54235,-171.6776,34
-12.612756,109.58557,-173.69713,32
-12.256906,112.6535,-172.25632,37
-12.242487,115.70983,-173.48503,32
-11.977635,118.77022,-172.74693,36
-11.740398,121.827484,-172.22025,44
-11.521787,124.88291,-171.83508,39
-11.054114,127.91827,-169.48335,32
-11.062345,130.98569,-170.87515,29
-10.879325,134.03877,-170.75653,30
-10.553675,137.07204,-169.50656,31
-10.082476,140.0759,-167.09822,32
-9.737685,143.08966,-165.68211,32
-9.406219,146.09877,-164.36476,34
-9.232221,149.13596,-164.29103,30
-9.162047,152.19829,-165.03891,30
-8.868844,155.20622,-164.00998,29
-13.289798,159.5548,-200.53474,23
-13.125859,162.69394,-200.5679,21
-13.23803,165.92458,-202.80247,25
-12.701498,168.94067,-199.8525,23
-12.169782,171.9432,-196.93094,25
-11.517842,174.88318,-193.03592,25
-10.728546,177.74556,-188.02696,21
-9.27745,180.29176,-177.68852,22
-7.913526,182.82233,-168.02437,24
-5.271339,184.68529,-148.04665,19
-5.574097,187.92271,-151.75105,18
-16.81854,201.97194,-245.78023,15
-2.414422,198.49644,-131.24475,14
4.606371,55.773434,-24.769,15
-8.349333,55.372406,-127.382385,16
-7.625678,62.855625,-125.13925,17
-6.470906,69.01478,-118.840576,17
-12.94009,71.29916,-171.20918,18
-11.068742,76.342094,-158.68927,18
-10.818007,79.38828,-158.09866,21
-10.359182,82.48085,-155.8751,26
-9.76246,85.59155,-152.56255,45
-9.373181,88.64295,-150.86421,29
-8.517974,91.76825,-145.50096,31
-8.613154,94.714645,-147.58888,31
-10.947446,98.87608,-167.97412,21
-11.134485,101.8851,-170.80908,34
-10.967401,104.93907,-170.85255,35
-11.03014,107.97825,-172.70772,29
-10.796329,111.039986,-172.21788,30
-10.509465,114.10017,-171.30283,34
-10.43052,117.1551,-172.0301,47
-10.193293,120.210724,-171.4988,45
-9.523894,123.24582,-167.52815,40
-8.293762,126.22492,-159.08327,25
-8.73751,129.29857,-163.94756,27
-8.488628,132.32584,-163.29614,30
-8.419333,135.3724,-164.07317,30
-7.627032,138.31673,-159.06932,30
-7.189159,141.29431,-156.88641,35
-6.848831,144.279,-155.47636,34
-6.756581,147.30902,-156.0492,27
-6.881259,150.39322,-158.36183,26
-7.171146,153.53246,-162.00453,26
-9.715128,157.31625,-183.79471,25
-11.052145,160.85782,-195.90588,25
-11.29043,164.1133,-199.17758,27
-11.026874,167.21521,-198.40019,25
-10.774138,170.31744,-197.7051,23
-10.562027,173.43233,-197.33377,23
-9.890935,176.35838,-193.23845,21
-6.866493,179.81578,-170.69077,26
-5.436027,182.29073,-160.37332,26
-4.774255,185.0837,-156.28387,18
-4.135106,187.86667,-152.36632,17
-14.762315,199.95685,-241.69753,16
-7.626238,200.80643,-185.40791,16
-2.171507,203.78387,-143.32661,15
-10.421266,34.724873,-146.07971,15
-10.435923,37.625095,-147.59204,14
-1.246843,55.00788,-82.1816,15
-7.786751,56.34201,-135.26324,17
-5.871416,61.454254,-122.31668,17
-6.599667,64.048065,-129.37627,19
-11.395229,71.22159,-171.18112,18
-9.702418,74.72959,-159.24266,18
-9.090117,77.877495,-155.79506,19
-8.875598,80.90566,-155.47697,23
-8.296932,84.01657,-152.27434,35
-7.979295,87.05465,-151.12666,33
-7.062104,90.20113,-145.21947,34
-7.120217,93.14952,-147.03479,28
-8.719571,95.87616,-161.09764,20
-9.559129,98.774635,-169.14557,27
-9.561179,101.80565,-170.53787,50
-9.475316,104.851395,-171.22832,27
-9.443058,107.897095,-172.34457,34
-9.123845,110.96125,-171.16563,36
-8.844833,114.0181,-170.30174,35
-8.18895,117.07098,-166.41197,31
-7.080441,120.09433,-158.8779,28
-5.804783,124.57394,-150.64726,24
-5.804476,127.58578,-151.97972,23
-5.493748,130.57555,-150.81087,28
-5.561073,133.60303,-152.68472,30
-5.35138,136.60263,-152.32251,33
-5.00966,139.57945,-150.88844,29
-4.890324,142.58913,-151.24733,27
-4.979365,145.64328,-153.29208,30
-5.216261,148.74197,-156.5376,28
-5.742135,151.92981,-162.13435,26
-7.497568,155.47832,-177.73918,24
-9.223133,159.10304,-193.13374,30
-9.441301,162.34065,-196.27432,30
-9.338983,165.48865,-196.8035,30
-9.254048,168.64635,-197.47244,27
-9.266825,171.84535,-198.93869,25
-8.932279,174.91371,-197.5609,29
-6.902957,177.2576,-182.28275,29
-5.126646,179.63164,-169.04253,28
-4.562866,182.50198,-165.73201,20
-4.371925,185.53796,-165.47778,21
-3.971484,191.59854,-164.80547,17
-5.638893,195.67076,-179.88058,18
-10.139512,201.47414,-218.40182,16
-0.336051,200.38939,-139.2981,15
0.300918,206.14941,-136.56683,14
-8.94501,36.086758,-147.04979,15
-4.890079,49.73279,-120.75789,15
-5.32193,55.252922,-126.90508,17
-5.6355,57.994297,-130.75607,17
-4.432454,61.365692,-122.609436,19
-5.156869,63.957287,-129.71233,20
-3.246211,68.96504,-116.5969,17
-2.48482,72.07625,-111.89418,18
-8.139231,74.66284,-158.9345,19
-7.584953,77.79493,-155.9109,23
-7.170231,80.87467,-153.98996,28
-6.655377,83.96742,-151.25992,46
-6.115237,87.050766,-148.31685,32
-5.524667,90.12795,-144.9587,36
-5.88301,93.02269,-149.20053,21
-7.501296,95.74788,-163.56845,22
-8.118228,98.67958,-169.91487,44
-7.604894,101.768364,-167.17268,32
-7.795566,104.78024,-170.09496,28
-7.665807,107.82883,-170.43414,30
-7.198127,110.89439,-168.03978,34
-6.611239,113.94999,-164.6713,30
-4.747985,116.99083,-150.95232,27
-3.76089,119.97528,-144.30202,25
-3.483366,122.953064,-143.3933,28
-3.444132,125.94092,-144.4158,28
-3.369347,128.9313,-145.1478,35
-3.392103,131.93605,-146.67268,31
-3.406334,134.94801,-148.12807,28
-3.387714,137.96309,-149.31493,32
-3.479355,141.00365,-151.40276,34
-3.528909,144.04759,-153.14746,34
-4.432334,147.2852,-161.89198,30
-3.972673,150.2466,-159.46715,25
-3.986002,153.31808,-160.91948,25
-5.2401,158.30244,-173.25581,30
-6.919093,161.94737,-188.44627,27
-7.587574,165.33412,-195.33195,30
-7.760858,168.58063,-198.14001,36
-7.551762,171.69681,-197.78911,35
-6.29923,174.38922,-188.79503,26
-5.08742,177.0508,-180.11407,33
-3.936027,179.69295,-171.91106,27
-3.621722,182.68684,-170.64064,27
-3.461971,185.75122,-170.64964,29
-3.200016,188.76358,-169.80463,25
-2.852584,191.72594,-168.24182,21
-1.329301,194.01726,-156.8574,16
-0.95464,198.48215,-155.69885,17
-0.79431,201.51033,-155.66945,16
2.481623,204.0615,-130.165,15
-0.2497,208.98706,-154.37645,14
-8.152068,38.527664,-154.16441,15
-7.649273,41.72528,-151.60329,17
-4.415838,52.04253,-130.10918,17
-4.421528,56.36021,-132.24161,18
-4.216255,59.334198,-131.9913,18
