-19.906681,180.92111,-211.13531,27
-20.260782,184.31985,-215.14462,18
-22.25558,188.4856,-231.81102,17
-14.876719,189.87386,-176.76802,15
-13.785671,192.4879,-169.56981,16
-13.646933,195.5659,-169.72409,14
-13.696575,73.22505,-130.7371,16
-8.610719,86.00333,-97.69594,16
-17.186375,90.13421,-164.72449,17
-16.56011,93.2479,-161.31844,22
-16.513353,96.26233,-162.27231,27
-15.958029,99.34229,-159.3832,29
-16.057346,102.34144,-161.43341,21
-15.8979,105.3718,-161.52547,21
-15.822663,108.39742,-162.25188,22
-16.397882,111.401115,-167.91107,20
-16.720686,114.4396,-171.66182,23
-16.560951,117.49746,-171.7476,23
-16.71065,120.562325,-174.18532,28
-16.672842,123.63238,-175.19547,34
-16.732998,126.71392,-176.95149,30
-16.393452,129.77203,-175.6542,29
-16.481188,132.86723,-177.61777,36
-16.562376,135.9723,-179.53171,36
-16.29128,139.03717,-178.74602,35
-16.133167,142.11665,-178.82162,32
-16.47107,145.2886,-182.70383,36
-17.83654,148.69308,-194.49289,35
-18.291052,151.9553,-199.29134,32
-18.00707,155.06128,-198.40497,34
-16.709183,157.89116,-189.69,32
-17.755335,161.3516,-199.0578,26
-18.420464,164.74521,-205.49628,22
-17.293999,167.58179,-198.07634,21
-17.26179,170.7636,-199.11661,25
-18.191223,174.31033,-207.61613,25
-18.290384,177.57693,-209.68237,32
-18.483074,180.89442,-212.47679,27
-18.54718,184.17181,-214.27303,19
-10.427274,186.80737,-153.5278,16
-12.468905,195.66185,-172.56433,14
-12.863471,70.038826,-134.38339,15
-17.968758,71.41428,-174.23933,16
-15.969697,85.4789,-165.14226,16
-15.741551,88.53213,-164.73839,19
-15.201391,91.63636,-161.95558,22
-14.773646,94.70845,-160.01854,29
-14.45692,97.75534,-158.91948,30
-14.08914,100.80178,-157.4241,22
-13.854192,103.82793,-156.93651,23
-14.259069,106.80593,-161.33986,21
-15.389392,109.77047,-171.30687,20
-15.272647,112.82541,-171.7281,25
-15.204595,115.88202,-172.52028,23
-15.202317,118.94346,-173.8158,29
-15.237968,122.01297,-175.4023,45
-15.257815,125.09016,-176.86671,33
-15.059558,128.15944,-176.64813,32
-14.765226,131.21872,-175.68332,32
-14.819947,134.31262,-177.41098,34
-14.736977,137.39748,-178.07301,35
-14.671775,140.48885,-178.87036,42
-14.909439,143.63803,-182.01512,41
-15.120869,146.79933,-184.95955,37
-15.89204,150.09866,-192.25854,30
-15.918063,153.25993,-193.77043,25
-15.809384,156.39484,-194.23248,21
-15.970673,159.60852,-196.79784,22
-15.317314,162.59068,-193.00331,27
-15.652381,165.87212,-196.9244,21
-15.653672,169.0606,-198.23817,28
-16.070957,172.40887,-202.81084,28
-16.653893,175.84685,-208.68951,31
-16.553823,179.03873,-209.21432,23
-16.498203,182.25342,-210.08618,17
-8.542603,183.4497,-149.40282,22
-9.074714,186.79279,-154.83601,17
-10.148164,190.43997,-164.55016,17
-9.761272,193.3722,-162.74527,17
-18.15349,69.283325,-186.75928,15
-18.226276,72.312256,-188.69559,16
-14.432535,85.39926,-165.11887,16
-14.158822,88.46098,-164.35976,27
-13.229194,91.63239,-158.55307,23
-12.957565,94.671616,-157.79237,36
-12.712121,97.702965,-157.22768,25
-12.034122,100.779884,-153.32101,24
-11.760123,103.79842,-152.52116,24
-14.050265,106.62756,-171.54025,18
-14.147595,109.6706,-173.626,19
-13.69969,112.74149,-171.48738,28
-13.810839,115.79504,-173.67717,27
-13.764235,118.85855,-174.64278,37
-13.679622,121.926025,-175.31111,39
-13.676453,125.00129,-176.61105,33
-13.587365,128.07732,-177.24052,32
-13.148935,131.12424,-175.1416,29
-12.975565,134.1903,-175.10468,33
-13.040259,137.28853,-176.92575,32
-12.952174,140.37292,-177.55095,35
-12.984336,143.48221,-179.11641,38
-12.702359,146.53796,-178.21646,34
-12.566697,149.62134,-178.46028,34
-12.118506,152.63123,-176.24289,29
-12.976019,155.97139,-184.29831,22
-14.878868,159.6515,-200.60886,21
-14.29713,162.66408,-197.34407,23
-13.909511,165.72278,-195.60214,29
-14.233479,169.01976,-199.48123,25
-14.705569,172.3931,-204.53847,25
-14.922215,175.69496,-207.57849,22
-14.621812,178.8011,-206.51837,19
-14.687627,182.06108,-208.36214,17
-11.451966,183.8288,-183.94658,19
-8.972131,185.82431,-165.49187,18
-8.86639,188.90393,-165.91864,17
-8.647484,191.9279,-165.44014,18
-7.964882,194.69855,-161.25285,15
-15.077922,205.14795,-220.72762,16
-21.531395,66.058105,-224.09894,15
-17.149265,72.08634,-192.46507,18
-12.17175,85.47694,-159.4835,17
-12.386033,88.427635,-162.49432,28
-11.426172,91.600815,-156.38898,26
-11.290377,94.61293,-156.67297,38
-10.855082,97.666725,-154.62201,25
-10.022365,100.75494,-149.4647,31
-10.858699,103.6585,-157.31549,24
-12.876444,106.51665,-174.41054,18
-12.786826,109.57639,-175.05865,23
-12.198642,112.655365,-171.80006,27
-12.314028,115.709045,-174.04588,37
-12.147433,118.77187,-174.0797,35
-12.128223,121.839355,-175.26788,32
-12.014219,124.90832,-175.70923,31
-11.87026,127.97751,-175.91168,33
-11.501687,131.02684,-174.33961,27
-11.231817,134.07924,-173.53935,32
-11.223009,137.163,-174.79684,37
-11.055142,140.22873,-174.79483,38
-10.868833,143.29146,-174.64304,37
-10.670855,146.35132,-174.39465,37
-10.421899,149.39894,-173.73723,40
-10.316094,152.47812,-174.2127,33
-10.429747,155.61823,-176.43211,31
-12.42457,159.30779,-193.64114,24
-12.626406,162.54057,-196.58405,23
-12.564371,165.70317,-197.42297,28
-12.993864,169.0431,-202.18983,26
-13.208717,172.32977,-205.2462,22
-13.199106,175.54535,-206.50735,24
-12.934768,178.66267,-205.7247,20
-12.894959,181.87474,-206.74002,21
-8.584455,184.70471,-174.06607,21
-8.895444,188.0119,-177.86546,20
-7.308527,190.36412,-166.36848,20
-3.078387,192.7622,-134.13011,15
-3.809655,196.23898,-141.28694,15
-12.274574,204.33769,-211.05382,14
-17.672127,63.63116,-205.19519,16
-21.853416,65.33284,-239.15019,15
-15.303825,70.56127,-189.61668,17
-8.07157,80.10533,-136.64636,15
-11.169683,82.285866,-162.21352,17
-10.502633,85.42869,-158.3579,18
-10.458972,88.42643,-159.37584,24
-9.663279,91.56353,-154.48985,30
-9.533735,94.56914,-154.82265,28
-8.749274,97.66609,-149.99992,25
-8.534953,100.67078,-149.65253,37
-11.489636,104.89454,-174.9733,17
-11.365841,107.95666,-175.35974,23
-10.713183,111.043594,-171.56029,32
-10.870657,114.09207,-174.16293,40
-10.69065,117.154755,-174.09236,31
-10.59429,120.21866,-174.68161,32
-10.315607,123.27824,-173.81955,35
-10.190248,126.34278,-174.17146,33
-10.007258,129.40446,-174.06133,38
-9.523767,132.43422,-171.55081,29
-9.354955,135.49037,-171.54295,30
-9.120993,138.53705,-171.01064,32
-8.933582,141.589,-170.84593,30
-8.687883,144.62924,-170.21019,29
-8.269353,147.62975,-168.18301,31
-8.091405,150.67592,-168.07957,34
-7.883627,153.71436,-167.73248,31
-7.888811,156.8103,-169.09515,33
-7.96768,159.93619,-171.0512,31
-11.054986,164.03781,-197.27817,27
-11.606399,167.4137,-203.08078,24
-11.793179,170.68886,-205.94484,20
-11.501103,173.79523,-204.93567,21
-11.119344,176.86018,-203.19388,21
-9.75131,179.4917,-193.44255,19
-9.245149,182.461,-190.66653,22
-8.450155,185.27875,-185.53209,20
-7.199661,187.84276,-176.67442,21
-5.823409,190.29372,-166.76843,21
-2.82785,193.35468,-144.25899,16
-3.409361,196.77771,-150.28279,15
-7.174737,205.34215,-183.68173,15
-19.738686,57.510548,-231.65672,16
-16.294313,61.93121,-206.11551,16
-14.433223,65.66847,-192.94458,18
-15.030705,68.533905,-199.07365,16
-10.016835,80.61574,-164.49098,17
-8.927538,83.86945,-157.26118,17
-9.111462,86.814064,-160.09071,24
-8.284178,89.96691,-154.90703,29
-8.146195,92.9743,-155.17769,40
-7.118163,96.116104,-148.3724,28
-7.095523,99.09207,-149.54552,35
-8.956036,101.870895,-165.71767,19
-9.653174,104.835976,-172.64673,20
-9.360951,107.90248,-171.68901,28
-9.232288,110.95643,-172.03252,32
-9.386508,114.005516,-174.63704,31
-9.056274,117.069305,-173.36188,31
-8.825727,120.12819,-172.87956,28
-8.63877,123.186264,-172.7424,38
-8.478318,126.245285,-172.81427,41
-7.985456,129.27698,-170.20625,38
-7.282043,132.27266,-165.89111,30
-7.244169,135.32979,-166.93301,28
-7.081054,138.37413,-166.96187,31
-6.930123,141.42091,-167.08568,36
-6.289226,144.37465,-163.23811,33
-5.983254,147.37961,-162.0935,30
-5.613022,150.3636,-160.42104,37
-5.295449,153.35254,-159.16917,30
-5.372419,156.4454,-161.12108,29
-5.640611,159.60696,-164.6318,27
-10.14277,164.15771,-202.6772,25
-9.699107,168.8051,-201.10843,22
-9.436819,171.90977,-200.32909,22
-8.920135,174.90884,-197.46146,25
-8.642457,177.99425,-196.54324,24
-8.775667,181.25862,-198.99196,26
-7.807835,184.02159,-192.39586,22
-6.217222,186.44365,-180.65802,21
-4.685333,188.8324,-169.37375,23
-2.83447,190.98914,-155.43036,20
-1.832333,193.5443,-148.45804,19
-2.219974,196.87004,-152.95236,17
-4.038128,204.25285,-170.60165,15
-17.449707,38.9915,-217.42778,15
-20.41245,43.79142,-243.76082,15
-15.500361,60.005054,-211.67694,15
-13.443622,65.38514,-197.55377,17
-13.716313,68.36639,-201.17056,18
-10.359883,77.022865,-178.03603,17
-8.519202,80.52756,-164.75876,18
-7.586326,83.74739,-158.70078,20
-7.272311,86.8016,-157.57635,24
-6.658721,89.907616,-154.04506,43
-6.345264,92.942635,-152.90877,34
-5.612068,96.035095,-148.39455,37
-6.049441,98.950226,-153.27861,22
-7.830409,104.77716,-170.37581,23
-7.804726,107.81953,-171.55531,39
-7.845533,110.86493,-173.27115,31
-7.69872,113.92382,-173.46928,30
-7.353755,116.98419,-172.059,36
-7.110717,120.03893,-171.46811,32
-6.913448,123.092384,-171.2436,46
-6.212135,126.1133,-166.91728,35
-4.887744,129.05884,-157.50583,26
-4.519337,132.05524,-155.85802,29
-4.383304,135.07263,-156.09843,29
-4.096402,138.06898,-155.10347,30
-4.028886,141.09782,-155.89665,34
-3.694705,144.07965,-154.5049,32
-3.526603,147.0901,-154.46765,29
-3.197394,150.06248,-153.10463,31
-3.176489,153.10793,-154.26816,26
-3.403249,156.2299,-157.46823,28
-5.800565,160.02972,-178.54893,25
-6.987653,163.54929,-189.69682,25
-7.136586,166.76788,-192.29735,25
-7.45404,170.06377,-196.29333,26
-7.186615,173.15182,-195.45578,27
-7.104703,176.31331,-196.14975,23
-7.628618,179.74512,-201.86674,23
-5.706719,183.67268,-187.96376,23
-3.707903,185.87311,-172.69534,25
-1.916228,188.09807,-159.11343,25
-1.530939,191.01057,-157.22256,23
-1.264722,193.98083,-156.31836,17
-1.856552,197.45088,-162.57971,16
-2.198409,200.804,-166.76128,16
-0.046297,204.16042,-150.71176,15
-0.50543,207.59068,-155.86884,15
-16.586576,36.973087,-222.55939,15
-16.503664,40.12564,-223.4151,15
-19.040134,43.583015,-245.88652,16
-4.313117,60.739075,-133.46034,15
-12.462596,62.018166,-200.85674,17
-11.97365,65.26767,-198.40295,17
-11.790949,68.4012,-198.39926,18
-7.714433,74.25176,-167.77853,17
-7.409858,77.33762,-166.74423,17
-6.297826,80.62795,-159.18771,19
-5.887908,83.70989,-157.28104,21
-5.52835,86.77032,-155.77312,25
-5.110708,89.83377,-153.78702,42
-4.38663,92.94017,-149.3072,32
-4.179265,95.942856,-149.0077,26
-4.353948,98.89287,-151.80937,18
-6.104586,103.19535,-168.14075,29
-6.33231,106.20966,-171.39728,43
-6.248647,109.25892,-172.11562,25
-6.101702,112.31407,-172.31456,30
-5.866241,115.37142,-171.78581,35
-5.535889,118.42518,-170.47443,40
-3.877258,121.43273,-158.25928,33
-2.761832,124.40304,-150.47244,24
-2.153329,127.369026,-146.8318,27
-1.997405,130.35878,-146.90501,26
-1.771454,133.34082,-146.39757,33
-1.701254,136.34204,-147.17078,33
-1.785252,139.37257,-149.21646,31
-1.680705,142.37971,-149.70372,30
-1.737704,145.42307,-151.5267,29
-1.723167,148.46022,-152.75737,32
-2.282113,151.64815,-158.7491,27
-2.211817,154.69707,-159.52092,27
-2.62979,157.89493,-164.35493,28
-3.062272,161.1241,-169.31796,26
-4.278297,164.64767,-180.82626,29
-5.584429,168.2671,-193.11115,28
-5.552405,171.4374,-194.2317,28
-5.602225,174.64795,-196.03691,24
-5.644691,177.86592,-197.78142,26
-4.916433,180.74391,-193.05887,27
-3.838796,183.43008,-185.38649,31
-1.406118,185.39694,-166.29442,29
-0.487541,188.0527,-159.90576,28
-1.029141,191.47249,-165.8108,23
-0.58414,195.93379,-164.06825,18
-0.886765,199.26367,-167.96747,18
0.225503,203.29881,-160.56029,17
0.897424,206.00232,-156.19446,16
7.205656,209.31776,-105.8535,15
-14.637112,43.287655,-222.89261,14
-23.815939,45.353092,-299.97522,15
-4.36653,60.02793,-145.93906,16
-10.950281,60.37739,-200.66144,18
-10.769624,65.053795,-201.4231,19
-9.672956,68.5043,-193.99838,19
-6.696011,72.51201,-171.26044,17
-7.941057,75.14993,-182.83781,18
-4.907929,80.513626,-160.2731,18
-4.401416,83.62222,-157.55669,24
-3.894982,86.71602,-154.83017,25
-3.412922,89.79013,-152.2925,29
-2.551703,92.91802,-146.6362,34
-2.84112,95.83556,-150.40689,20
-3.488964,98.72433,-157.12883,19
-4.557269,101.60071,-167.32343,30
-4.864697,104.60031,-171.27057,41
-4.462505,107.66998,-169.36986,30
-4.222471,110.72167,-168.79996,27
-4.20707,113.76438,-170.0824,32
-2.853597,116.81898,-160.28555,29
-0.947965,119.81133,-145.88365,26
-0.520505,122.78649,-143.71141,28
-0.270052,125.76112,-143.00111,28
-0.198189,128.74718,-143.7714,31
-0.085575,131.7331,-144.2005,32
-0.104382,134.73848,-145.7232,30
-0.27832,137.77567,-148.5415,31
-0.183626,140.78157,-149.11723,36
-0.224309,143.81743,-150.82405,35
-0.215561,146.85196,-152.11726,27
-0.330545,149.92374,-154.4485,26
-0.497786,153.0223,-157.22096,27
-0.347616,156.04524,-157.32684,26
-0.513454,159.16711,-160.09093,31
-0.431174,162.22202,-160.76634,30
-3.329121,167.92043,-187.29752,27
-3.815645,171.27708,-192.80981,28
-3.993338,174.53703,-195.7172,31
-3.22997,177.40338,-190.65062,32
-1.937935,180.00021,-181.08167,32
-1.483668,182.9495,-178.60574,34
0.015946,185.35771,-167.22733,27
0.358116,188.31642,-165.67767,29
0.09021,191.6045,-169.32411,30
0.137674,194.73203,-170.2837,26
0.862603,197.45993,-165.45146,19
1.146119,200.4371,-164.38275,18
