-40.135372,98.66293,-117.656746,14
-56.00233,100.1403,-218.27467,15
-46.598583,104.01247,-160.36212,15
-43.52632,98.056,-148.47086,15
-54.817398,100.01373,-221.02159,19
-48.782223,103.65111,-183.95299,16
-57.75195,106.22311,-241.95079,15
-51.33115,111.30606,-202.94136,16
-48.837852,114.493256,-188.22662,15
-53.068398,98.348885,-219.62457,17
-50.97867,103.280594,-208.02914,17
-55.112953,106.191605,-235.62587,17
-49.467575,111.22728,-201.23473,16
-50.634052,115.93542,-210.42638,16
-51.750397,98.231384,-221.5644,18
-51.310974,101.45404,-219.91666,19
-50.0073,104.72674,-212.68823,17
-48.64928,107.963524,-205.09024,17
-47.604805,112.717125,-200.07295,17
-47.963512,119.00822,-204.6878,16
-40.637295,93.1072,-157.67403,15
-50.08307,96.55995,-220.6687,17
-50.201553,99.72917,-222.63164,24
-48.924778,103.01747,-215.52232,21
-47.60888,106.27005,-208.13977,20
-46.010666,109.495415,-198.89886,17
-46.179943,112.62516,-201.16129,18
-46.563076,117.34215,-205.39879,16
-38.465908,129.44872,-156.92693,15
-38.148888,132.46243,-155.9435,15
-46.969707,93.49621,-209.69385,16
-48.715874,98.03616,-222.92274,24
-47.934654,101.29205,-219.0046,25
-46.277115,104.588615,-209.3231,23
-45.1536,107.805115,-203.12598,22
-43.761868,112.55966,-195.72997,18
-45.063557,115.67556,-205.46407,18
-45.690952,118.83779,-210.76807,18
-46.846344,157.60515,-232.38171,15
-36.304283,166.08148,-165.86945,14
-40.963585,170.59969,-198.15645,15
-47.74893,94.6878,-226.0295,18
-47.072887,97.95169,-222.78223,22
-45.984585,101.23483,-216.7968,26
-43.89783,104.55738,-204.18378,24
-41.927567,107.80635,-192.31296,21
-40.634808,110.96723,-184.90889,17
-42.516766,114.029015,-198.57004,18
-43.779182,117.16423,-208.13539,21
-32.14247,123.09903,-132.97786,15
-35.243248,127.74661,-155.31032,17
-35.413517,130.79468,-157.56342,15
-47.611107,158.04317,-248.52133,15
-36.04485,169.48434,-175.64055,16
-45.16498,89.972565,-217.8053,16
-46.988934,92.89169,-231.1745,18
-45.45229,96.27467,-222.17119,20
-44.91706,99.51001,-219.82526,25
-42.44401,102.89082,-204.52983,27
-40.0856,106.182755,-189.96513,24
-39.638447,109.3088,-188.15532,22
-40.669994,112.38315,-196.24178,20
-42.186886,115.49537,-207.59438,21
-42.157204,118.6566,-208.5856,18
-33.289486,126.122894,-151.88802,16
-33.794052,129.18176,-156.41026,15
-37.96037,141.96799,-189.07275,15
-40.46782,155.10506,-210.66667,15
-35.97112,165.11491,-184.07465,14
-32.335495,168.72618,-160.95473,16
-37.063324,86.32571,-172.47556,15
-44.985027,92.856026,-228.67392,18
-43.836624,96.187904,-222.19608,23
-42.93584,99.46009,-217.36728,23
-39.366253,102.92757,-194.54042,29
-37.802914,106.14311,-185.1952,27
-38.57506,109.198814,-191.59624,20
-38.85993,112.3026,-194.71246,18
-40.5136,115.40768,-207.092,24
-40.128403,118.564476,-205.68336,17
-26.7483,121.38814,-116.16635,16
-31.782164,126.03759,-151.99881,18
-36.36554,129.38358,-184.28494,16
-38.64099,139.02603,-203.28206,15
-37.486595,142.03416,-196.57802,14
-37.948193,150.0318,-202.64214,15
-39.18333,153.47273,-212.26231,15
-41.13348,160.38452,-227.97893,15
-34.58506,165.07083,-185.31848,14
-31.049889,170.25856,-163.23076,14
-35.165672,174.75307,-192.71162,15
-43.277042,89.59376,-226.87222,16
-43.309,92.77648,-228.34544,19
-39.44138,96.43523,-203.3539,24
-40.018238,99.50699,-208.49832,26
-36.023846,102.99041,-182.5633,31
-33.25003,106.25513,-164.87907,24
-35.332672,110.73234,-180.8424,22
-37.941418,113.762436,-199.83507,25
-37.19104,116.902336,-195.91353,22
-20.063679,121.17648,-80.52021,16
-29.835894,124.42425,-148.52786,17
-31.264416,127.52379,-159.46417,17
-27.559664,134.74861,-136.87234,15
-36.409607,138.85352,-198.88373,16
-36.277298,141.99597,-199.15231,14
-37.322357,145.33179,-207.53432,15
-37.64197,150.18288,-211.5145,15
-38.754135,153.62346,-220.38332,17
-36.781925,156.40916,-207.9274,16
-35.864155,159.38812,-202.74495,15
-38.153343,164.8122,-220.36823,16
-36.23922,167.49847,-208.25858,16
-36.454716,170.785,-210.91977,17
-37.03626,175.83115,-216.71176,15
-29.943724,86.90692,-145.07138,15
-40.549652,88.101555,-218.70499,15
-40.01683,92.92331,-216.94907,21
-34.19847,96.79481,-178.35345,24
-35.15518,99.75933,-186.12265,31
-33.326035,103.00276,-174.78392,28
-32.92577,106.089714,-173.23413,27
-33.560978,109.117485,-178.79828,29
-34.339046,112.17035,-185.35333,22
-35.84852,115.248955,-196.95827,25
-33.737194,119.91602,-184.201,16
-29.111273,124.372765,-154.01144,21
-29.336872,127.41267,-156.7306,16
-29.690931,130.47746,-160.34131,16
-30.394691,133.59618,-166.38011,15
-35.429893,138.83841,-203.09102,16
-36.25921,142.13116,-210.05132,18
-36.53604,145.37119,-213.1769,17
-36.892708,150.2521,-217.46114,19
-35.81991,154.85384,-211.7718,16
-35.578106,159.61682,-211.86525,16
-34.671265,162.59383,-206.70534,16
-34.68643,165.80742,-207.9892,16
-35.397274,169.24092,-214.14922,18
-33.836483,171.97162,-204.37503,15
-36.770977,176.19377,-226.15735,15
-33.689514,178.35394,-205.67479,15
-43.121128,186.8861,-273.84012,15
-31.113195,86.32553,-163.55162,15
-42.443996,87.42398,-242.88591,17
-32.601776,93.66039,-176.86565,21
-32.298286,96.7539,-175.98956,28
-32.941063,99.743,-181.65546,33
-32.024277,102.89709,-176.52551,27
-32.071045,105.957855,-178.0623,30
-32.161987,109.02435,-179.90468,26
-33.423096,113.6172,-190.48724,27
-32.296867,116.73318,-183.86539,22
-32.220333,119.82933,-184.5389,17
-27.813957,124.29665,-155.59734,22
-26.67716,127.25656,-148.8268,16
-34.64716,130.91026,-205.7168,16
-33.3198,133.94954,-197.64194,16
-34.19822,137.20517,-205.0018,18
-34.943367,140.48235,-211.4378,20
-35.137817,143.70882,-214.01642,16
-35.117764,146.91206,-215.08853,19
-35.482395,150.19574,-218.86514,18
-34.541054,153.22308,-213.44814,18
-34.52394,156.43526,-214.53156,18
-34.36583,159.61844,-214.6182,17
-34.01152,162.74973,-213.31526,17
-33.85369,165.9312,-213.39499,19
-33.866867,169.16626,-214.68143,19
-33.814316,172.38744,-215.50099,16
-33.941017,175.67577,-217.5896,16
-30.778486,179.3733,-196.91078,15
-42.78879,187.31514,-283.46704,15
-31.230867,185.9751,-202.4596,15
-29.439947,86.27086,-162.61224,17
-30.624332,92.11699,-173.31076,21
-30.680159,95.15393,-174.93018,28
-31.035175,98.16441,-178.63757,35
-30.65505,101.26578,-177.21075,29
-30.529322,104.339264,-177.55646,27
-30.582733,107.403534,-179.15327,26
-30.844208,110.467476,-182.20804,27
-31.528694,113.53778,-188.23383,29
-30.856915,116.64584,-184.73923,17
-30.426195,119.738686,-182.92847,19
-26.650045,122.7105,-157.55615,25
-26.294737,125.72493,-156.23643,17
-30.448736,130.61012,-187.32889,17
-32.663975,135.53473,-204.80229,22
-33.104332,138.76378,-209.14104,21
-33.60008,142.02449,-213.87695,18
-33.730232,145.25034,-216.0259,22
-33.912376,148.49765,-218.54425,22
-33.700577,151.6785,-218.26418,24
-33.484406,154.85727,-217.94847,24
-33.50615,158.09244,-219.32231,24
-32.89688,161.1704,-216.19711,21
-32.465107,164.28183,-214.32806,22
-32.477776,167.51714,-215.62585,21
-32.381054,170.72511,-216.14035,17
-32.491287,174.00671,-218.13322,16
-33.033924,177.45497,-223.22418,18
-32.801834,180.63866,-222.7658,15
-43.00524,187.97102,-297.2147,14
-15.310677,73.43423,-67.95012,15
-27.235016,86.318886,-157.91965,17
-27.887459,90.710106,-164.3499,20
-28.77887,93.599,-171.85475,28
-29.079306,96.60215,-175.20874,36
-28.661959,99.70033,-173.50426,28
-28.743053,102.74458,-175.31041,23
-28.870298,105.794914,-177.44235,25
-29.371449,108.83695,-182.21959,27
-30.399048,111.88681,-190.73096,28
-29.122917,115.014626,-182.92467,21
-28.642803,118.10445,-180.74672,18
-26.642744,121.14678,-167.76205,24
-26.90293,124.215904,-170.81993,22
-27.35858,127.313446,-175.27177,20
-29.806517,132.16364,-194.54063,26
-30.686773,135.40121,-202.04956,30
-31.592567,138.68256,-209.75264,25
-32.109436,141.94804,-214.68579,21
-32.151363,145.16115,-216.22453,25
-32.16645,148.37782,-217.56999,27
-32.109276,151.58722,-218.39572,31
-31.922642,154.77242,-218.28937,25
-31.77382,157.9667,-218.45073,23
-31.126104,161.03079,-215.01782,19
