-58.05935,101.56102,-231.76364,15
-36.780327,117.66755,-103.32398,15
-54.792065,103.20222,-222.0232,15
-38.007477,119.05621,-120.9618,15
-48.330765,122.27073,-187.77989,15
-38.40588,99.833405,-126.07688,15
-52.17377,103.189995,-215.66516,17
-46.866947,106.67652,-182.88734,16
-51.305798,111.16617,-213.00844,16
-38.306805,116.02932,-131.35628,16
-45.329628,120.59994,-178.06865,16
-45.23413,134.54333,-182.4223,15
-48.845165,96.96393,-202.28441,15
-44.884033,100.46895,-177.94518,15
-50.863243,103.07952,-217.62032,18
-48.09913,106.42371,-200.96179,16
-48.831306,109.52996,-206.8444,16
-44.696663,115.88178,-182.4031,16
-44.380722,123.623604,-183.16592,15
-47.87094,99.95139,-207.49353,16
-49.176018,102.997856,-217.15582,21
-47.08247,107.87467,-205.2978,17
-45.5071,111.07926,-196.19623,17
-45.277332,114.211716,-195.85135,18
-45.490116,117.34217,-198.39163,17
-46.0768,120.49265,-203.37675,16
-44.79853,123.604675,-196.16397,16
-38.099964,132.45813,-155.62244,15
-26.305172,135.67792,-79.745735,15
-47.74107,96.55603,-215.9387,15
-47.640465,99.73294,-216.47784,19
-47.57646,102.9095,-217.25359,24
-46.13636,106.17499,-208.99089,22
-45.01011,109.38235,-202.7701,20
-44.01739,112.55281,-197.41103,20
-43.50704,115.69005,-195.21352,17
-44.56206,120.40485,-203.90808,18
-44.456116,123.55861,-204.37053,17
-36.289177,132.34587,-153.7671,17
-33.907967,135.1301,-139.08575,16
-46.58806,98.00347,-219.57845,18
-46.403866,101.19741,-219.57025,27
-45.099445,104.471275,-212.14012,22
-43.409184,107.72628,-202.13313,22
-42.455853,110.900925,-196.99094,22
-41.664665,114.04498,-192.91095,16
-42.049805,117.16599,-196.6386,17
-43.153984,120.31881,-205.15417,19
-44.18062,123.51444,-213.16582,18
-33.86547,130.67221,-147.22615,17
-32.65654,133.57092,-140.2506,15
-39.180077,137.32132,-184.99309,15
-30.03162,152.62054,-129.68149,15
-30.4363,155.70738,-133.47282,15
-45.76654,94.64635,-223.65128,16
-45.155342,97.89711,-220.80382,20
-44.813606,101.10805,-219.74445,25
-43.32556,104.39649,-211.0199,26
-41.167202,107.675186,-197.79007,23
-39.29357,110.872665,-186.43527,19
-39.03232,113.97821,-185.85841,18
-40.827423,117.07739,-199.0704,18
-41.691296,120.2318,-206.05147,20
-42.902695,123.43539,-215.37814,16
-32.155468,129.06659,-145.3744,16
-33.383633,132.18416,-154.76888,16
-65.52109,155.01724,-378.74765,14
-31.186235,156.14398,-148.75583,14
-23.023397,171.70964,-99.49963,15
-44.563473,94.506836,-226.46318,16
-43.722775,97.79034,-222.04771,19
-43.09872,101.03014,-219.07782,25
-41.01677,104.361725,-206.26828,27
-38.60894,107.64321,-191.22879,33
-37.309986,110.80223,-183.64545,22
-37.55497,113.88972,-186.48328,20
-39.827236,116.98803,-203.0461,19
-40.208748,120.1444,-206.82593,20
-41.048595,124.92836,-214.31783,16
-31.135496,127.50878,-148.17308,15
-31.37788,130.54257,-150.95006,19
-31.556566,133.58514,-153.29506,15
-31.300505,138.10727,-153.241,15
-54.625694,151.4483,-316.0913,14
-48.696297,153.7585,-276.78546,16
-38.196583,156.463,-206.66803,16
-30.250633,170.0032,-157.72568,15
-23.47035,172.28018,-112.60564,15
-42.7004,92.860565,-224.21967,16
-42.711445,96.04226,-225.54518,19
-41.19822,99.38642,-216.5142,23
-39.33533,102.71173,-205.08224,26
-36.856396,106.016785,-189.42863,34
-36.645172,109.12953,-189.19122,27
-36.427185,112.24104,-188.90285,21
-36.65431,115.34568,-191.64896,18
-38.433643,118.474976,-205.00618,21
-37.763206,121.614876,-201.62453,17
-30.042599,128.95894,-151.6584,21
-29.089796,131.8992,-146.25693,15
-40.09363,137.70462,-223.62785,14
-41.212624,149.22916,-235.56393,15
-39.998528,153.88391,-228.98376,15
-38.205383,158.3488,-218.36682,17
-39.39855,166.78937,-229.59778,14
-34.358913,171.72456,-196.93103,16
-32.932884,90.88563,-167.27847,15
-40.999435,92.78585,-223.67174,17
-40.897156,95.97908,-224.23186,20
-37.735023,99.49201,-203.81015,21
-35.177658,102.84458,-187.49196,28
-33.760616,106.03361,-178.96983,31
-33.962547,109.09783,-181.56007,24
-33.08856,113.745026,-177.34102,22
-36.18398,116.81276,-199.87709,26
-34.994217,119.93521,-192.87743,20
-28.879213,125.87292,-152.98561,16
-28.697136,128.88493,-152.8806,19
-28.774883,131.91965,-154.57205,16
-35.635105,138.86433,-204.51617,16
-36.19193,143.71727,-210.18314,16
-36.79306,147.01814,-215.5663,15
-36.72936,150.22076,-216.32271,16
-36.900166,155.09163,-219.31178,18
-37.312122,158.42413,-223.38719,15
-32.26508,161.95053,-189.86864,15
-34.727272,169.03632,-209.45172,15
-34.62826,172.22847,-209.93185,16
-34.860558,175.53764,-212.73659,15
-35.865597,179.14296,-220.97694,14
-34.271214,181.80159,-210.93285,15
-39.980568,94.20958,-228.4572,17
-31.52917,98.36932,-171.2793,23
-32.400925,101.33133,-178.52644,28
-31.961683,104.43314,-176.69817,33
-30.814045,107.56692,-169.94673,26
-31.511143,110.58955,-175.98953,31
-31.30606,113.66419,-175.76811,23
-33.849888,116.72747,-194.67432,27
-31.807608,119.823204,-181.66336,19
-27.320145,127.29608,-153.31819,22
-28.38482,130.4083,-161.92795,16
-31.488409,135.32654,-185.41907,15
-33.02346,140.22028,-197.97168,17
-34.44198,143.60071,-209.13084,18
-35.214386,146.92891,-215.76764,17
-34.982994,150.09926,-215.35168,17
-35.116158,153.34511,-217.4983,19
-34.537193,156.43831,-214.62498,16
-33.729538,161.06563,-210.72589,17
-32.51101,165.54385,-203.90094,16
-33.575455,169.07663,-212.61882,17
-33.471046,172.27525,-213.0689,21
-33.368958,175.47777,-213.53249,16
-34.034653,178.96413,-219.44394,16
-33.871433,182.16446,-219.47292,16
-29.186136,83.3191,-159.62354,15
-27.870817,86.56816,-151.70427,15
-30.77185,90.57318,-173.72226,16
-34.181503,94.68371,-199.34846,19
-29.466183,98.34615,-167.6838,25
-30.61245,101.26992,-176.91301,37
