-48.147984,105.86069,-232.93408,14
-33.96536,103.58322,-147.9118,15
-41.814842,113.924225,-204.5052,16
-43.30037,120.25814,-216.85616,16
-57.11127,129.09381,-312.80994,14
-44.317024,108.92864,-230.36731,17
-44.281166,112.14492,-231.35522,15
-41.483013,115.39695,-213.65102,15
-41.939606,118.57711,-217.95035,16
-43.76188,123.429146,-232.12245,15
-45.82619,126.77133,-247.35669,14
-42.947365,105.61423,-230.89159,17
-42.60125,108.84369,-229.77773,17
-40.173645,113.71607,-215.06956,17
-39.403008,116.89662,-211.02519,17
-40.989056,121.69478,-223.69652,15
-40.628212,124.88888,-222.44653,16
-49.591225,132.02927,-286.3928,15
-42.118515,103.860954,-235.76021,16
-41.80057,107.10293,-234.83676,24
-40.425713,110.38187,-226.63422,19
-38.45082,113.62982,-214.27718,19
-37.790146,116.80774,-210.95206,20
-39.44999,121.60604,-224.25008,16
-38.12819,124.75984,-216.34554,16
-46.159206,130.11903,-273.78143,16
-37.812973,132.72598,-217.21219,15
-40.340164,105.39273,-235.40498,21
-39.6276,108.651726,-231.72969,24
-37.25679,111.94314,-216.51894,25
-36.28491,115.13528,-211.00348,22
-35.99086,118.30172,-210.19235,17
-36.981777,124.68906,-219.57048,18
-38.92081,129.63008,-234.9759,16
-28.056698,136.48251,-161.96951,16
-34.06824,174.09424,-217.89615,15
-38.403244,100.51167,-231.3616,15
-39.142563,103.660675,-237.81685,20
-38.441975,106.93037,-234.1967,28
-35.61322,110.26915,-215.64383,27
-34.261627,113.47512,-207.41476,25
-33.22199,116.635826,-201.35582,19
-34.29575,119.79479,-210.14375,17
-35.379242,123.00096,-219.0144,18
-35.766293,126.21825,-222.99089,17
-26.952436,134.91356,-164.42249,15
-26.992754,137.98314,-165.8883,16
-26.49929,153.29813,-168.25928,15
-33.021957,174.18672,-221.93121,15
-38.353218,100.26816,-242.49553,16
-37.388237,103.581436,-236.98616,21
-35.57947,106.91689,-225.49466,25
-32.792088,110.23269,-207.04779,30
-31.454248,113.41582,-198.82785,25
-31.589329,116.54799,-201.03352,20
-32.623314,119.70452,-209.62222,18
-33.82977,122.91256,-219.45074,22
-33.263954,126.08088,-216.68535,17
-33.50075,129.29152,-219.62683,14
-25.466677,136.3626,-165.38577,18
-34.995735,147.26912,-237.21996,16
-29.24931,149.41644,-197.2686,14
-23.89812,162.21368,-164.16641,15
-29.16306,99.39229,-188.10344,16
-34.128674,102.03094,-224.7526,18
-29.525818,105.551605,-193.21098,23
-30.494865,108.60956,-201.39221,32
-29.45742,111.77894,-195.24072,31
-29.886692,114.893585,-199.56985,23
-29.602722,118.0282,-198.79349,17
-32.015045,121.221375,-217.35123,21
-31.581427,124.39291,-215.5092,20
-31.478954,127.57504,-216.03938,15
-25.505829,131.82722,-174.9325,15
-23.646776,134.71164,-162.7511,21
-26.80227,138.17816,-186.7181,15
-30.541267,146.67259,-216.82126,16
-29.57235,149.69865,-211.0539,15
-30.683544,156.37866,-221.59557,16
-29.351278,162.50142,-214.39822,15
-46.1306,172.46683,-338.44385,15
-32.104996,178.09564,-240.05325,15
-32.101154,84.602455,-214.59627,15
-26.926851,102.45835,-184.5717,21
-27.733185,105.4819,-191.6453,28
-28.166883,108.56293,-196.04288,35
-24.953474,111.794044,-174.11642,24
-27.531094,114.81806,-193.99034,24
-27.455175,117.93814,-194.70511,20
-29.812601,121.11782,-213.04108,26
-29.432356,124.27963,-211.563,19
-29.36051,127.452576,-212.31602,16
-21.452492,131.51155,-156.73445,16
-22.269043,134.64082,-163.8861,17
-31.330828,140.5009,-231.75967,16
-28.066734,146.42342,-210.47972,16
-29.20092,149.8482,-220.0275,16
-32.18038,155.37413,-243.7409,15
-29.658455,161.30449,-227.796,15
-33.307854,167.2886,-256.51266,15
-29.245638,172.62088,-229.1628,16
-35.92972,181.71509,-281.00668,16
-17.475626,92.90667,-122.9975,15
-22.898897,95.04693,-163.51341,15
-25.36022,97.763885,-182.62859,16
-25.576939,100.81348,-185.48123,20
-26.126545,103.84996,-190.75607,34
-26.311152,106.93778,-193.38173,31
-24.932001,110.11032,-184.61542,27
-25.31656,113.19022,-188.69022,29
-25.504866,116.29298,-191.3367,23
-27.1214,119.428185,-204.425,24
-27.21066,122.5837,-206.36128,24
-22.65485,125.50844,-174.269,16
-25.195618,128.76904,-194.14713,15
-21.067587,133.05826,-165.71976,20
-20.71495,136.08037,-164.3559,15
-29.910362,140.43568,-233.2714,15
-27.030865,148.03546,-215.25653,17
-28.495804,151.55698,-227.35132,16
-29.010502,154.92584,-232.43929,16
-28.026373,157.94838,-226.43593,16
-28.545923,161.34451,-231.56186,19
-28.75088,167.96324,-235.6386,15
-27.518398,172.48639,-228.3844,15
-26.827055,177.15231,-225.13118,17
-37.772923,184.70752,-308.0387,14
-27.69743,185.72571,-234.7792,14
-34.41235,83.323586,-254.84653,15
-23.634682,94.639435,-180.12598,16
-23.935371,99.1997,-184.26518,20
-24.65951,102.20797,-190.86977,40
-24.807898,105.294525,-193.25528,29
-24.24217,108.43361,-190.39032,32
-24.182537,111.53877,-191.2408,31
-24.257193,114.64602,-193.0787,27
-24.380398,117.76314,-195.27477,27
