-54.5025,100.27572,-208.8636,15
-57.894115,106.39867,-232.46634,16
-50.9996,114.57172,-191.90645,16
-53.279568,100.15448,-211.2894,15
-52.94074,103.34051,-210.29572,15
-54.44995,106.414085,-221.01358,15
-32.62306,110.50012,-83.63609,15
-50.63493,114.4653,-199.6489,16
-46.094532,99.05496,-175.13092,16
-52.411587,101.58498,-216.6017,19
-51.141724,106.42513,-210.22733,15
-40.768814,111.516495,-145.51947,16
-50.682705,114.35082,-210.16537,16
-49.880814,123.85055,-208.4395,14
-36.244095,132.2058,-123.904076,15
-45.312622,98.89185,-180.13347,15
-50.770065,101.50029,-216.43216,22
-44.904617,111.24079,-182.053,17
-46.639427,115.86592,-194.97351,16
-48.056644,120.58871,-205.86394,16
-46.985065,123.71496,-200.05786,16
-48.25616,96.76561,-208.81412,15
-48.88774,99.85445,-214.09799,19
-48.60334,103.042564,-213.43242,20
-47.50263,106.27652,-207.44826,19
-45.528236,109.51638,-195.75601,18
-45.01874,112.655495,-193.58902,17
-46.20848,120.49494,-204.23756,16
-45.952087,123.64491,-203.71217,16
-36.093384,132.28255,-142.4543,15
-48.058575,96.51984,-218.01717,16
-47.665096,99.73055,-216.63927,21
-47.00783,102.95456,-213.5237,22
-45.601498,106.20805,-205.47897,21
-44.56436,109.40211,-199.84045,21
-42.939175,112.58175,-190.31743,17
-44.33626,115.682335,-200.67442,17
-44.35265,118.82672,-201.94595,16
-44.942516,123.5755,-207.5816,18
-35.49954,132.27654,-148.53879,15
-62.391304,85.99167,-320.04584,15
-42.69716,93.766205,-192.08711,15
-47.239044,96.3418,-223.27206,17
-46.28666,99.62098,-218.19112,23
-45.411823,102.86667,-213.60858,25
-43.576126,106.14808,-202.6469,24
-42.309315,109.34523,-195.4312,24
-41.630836,112.48753,-192.102,17
-42.13338,117.16591,-197.19418,18
-42.816547,121.88948,-203.49432,18
-18.637865,125.36271,-44.031136,15
-32.678814,129.08318,-138.75279,15
-34.20875,132.20967,-150.07237,16
-41.29763,155.03488,-205.46286,14
-43.921856,176.81305,-230.60092,16
-38.82679,86.369026,-173.87454,15
-45.100304,94.73022,-219.2137,17
-44.646515,97.95218,-217.41118,20
-44.1921,101.1643,-215.59631,26
-42.315376,104.47003,-204.27074,26
-40.460644,107.71407,-193.06471,27
-38.342407,110.90807,-180.06757,18
-39.668934,115.52174,-190.7121,20
-41.20339,118.64952,-202.18404,21
-41.82254,121.815346,-207.5255,16
-32.09893,127.56087,-144.43585,15
-33.14809,130.64908,-152.62051,17
-37.470184,152.88269,-189.74982,16
-34.21302,169.30417,-173.76143,15
-31.193163,171.44794,-154.24873,15
-29.9348,90.527756,-125.85725,15
-40.62433,91.89404,-198.77211,15
-43.64957,94.62337,-220.3207,18
-42.874607,97.883354,-216.34119,20
-42.216976,101.111115,-213.13928,23
-39.82425,104.449905,-198.22845,27
-37.601643,107.69964,-184.43076,26
-37.0834,110.81085,-182.11469,23
-37.8071,113.88467,-188.18831,19
-39.336388,116.98905,-199.72333,22
-39.30841,120.12999,-200.72502,18
-38.200996,124.80541,-194.9926,16
-31.278574,129.02534,-149.71014,22
-32.958286,132.19443,-162.267,15
-37.35374,153.09232,-199.73416,15
-46.419773,165.04106,-265.46237,15
-35.57837,168.52481,-193.28511,15
-36.403114,176.77556,-201.8128,15
-29.725216,90.2385,-134.51735,15
-42.380924,94.49255,-222.67828,18
-41.272594,97.79621,-216.40039,23
-39.905743,101.09033,-208.3479,23
-36.881824,104.46588,-188.99997,29
-35.48218,107.6457,-180.67033,29
-37.033375,110.66615,-192.43742,21
-37.233208,115.338905,-195.60185,22
-37.74059,118.47046,-200.26898,23
-37.7868,121.61546,-201.78593,17
-29.869492,125.93117,-149.3294,15
-29.607153,128.92822,-148.6714,18
-34.804375,132.40736,-185.4963,16
-42.214417,139.58368,-238.82295,14
-36.007046,146.70047,-199.05339,16
-33.70105,149.43144,-184.3045,15
-36.11251,153.07057,-202.12613,15
-38.67914,156.84167,-221.05269,16
-39.55377,161.92943,-228.891,15
-33.08761,166.5731,-186.37971,15
-36.758408,172.49698,-213.61314,16
-27.430105,88.83154,-128.50314,15
-31.686985,91.08244,-158.7634,15
-40.361893,92.87504,-219.30988,17
-40.159065,96.06896,-219.17679,21
-35.27651,101.29068,-187.56268,26
-33.930603,104.48587,-179.53568,32
-30.81604,107.740906,-159.33003,26
-32.941578,112.21317,-175.7323,25
