-33.341995,104.98815,-77.100334,15
-54.218517,98.48248,-216.65147,15
-35.023445,104.67882,-96.79595,15
-77.89121,110.443085,-371.596,15
-53.797646,95.08792,-223.09866,16
-52.883057,98.36764,-218.44211,16
-44.927998,103.73927,-169.3689,15
-69.986694,110.54503,-332.65894,16
-56.772972,115.88865,-249.80293,15
-52.161976,96.595345,-223.61952,16
-51.949516,99.804436,-223.43826,19
-49.75359,103.16491,-210.46846,15
-58.571808,112.43845,-270.9645,15
-60.806934,115.75018,-286.64258,16
-31.535408,128.94505,-101.92608,14
-62.36688,88.41211,-297.82407,14
-53.30411,92.96747,-240.35313,15
-50.402073,99.71006,-223.93408,22
-49.08061,103.0053,-216.53552,18
-46.90879,106.31262,-203.58342,17
-57.72811,115.66748,-277.69897,16
-57.097984,119.01245,-274.81088,15
-27.633144,130.11588,-86.42027,15
-55.674904,92.352554,-266.6231,15
-48.75212,96.440735,-222.55731,17
-48.551006,99.64492,-222.44446,23
-47.372444,102.925674,-215.91534,21
-45.308243,106.2262,-203.5535,19
-44.50966,109.40453,-199.48091,17
-47.288734,114.059166,-219.52594,16
-47.25788,118.85076,-221.09732,15
-23.266523,131.20262,-67.541985,14
-46.65637,185.56665,-240.85008,15
-51.211452,92.63364,-248.26431,16
-47.4047,96.322655,-224.36624,19
-46.892227,99.56164,-222.19476,25
-45.438435,102.86451,-213.78471,24
-44.006676,106.12102,-205.49916,22
-42.797024,109.32317,-198.66534,19
-44.15092,115.58035,-210.01505,17
-44.155537,118.748924,-211.22842,17
-32.307793,126.077995,-135.17868,15
-42.998905,183.05792,-226.63066,14
-47.10438,92.87615,-231.94305,17
-45.647392,96.25184,-223.47136,20
-45.175846,99.48431,-221.55159,27
-43.357304,102.81623,-210.62854,26
-41.22913,106.109665,-197.60907,25
-39.850883,109.29899,-189.5768,17
-40.4372,112.38974,-194.68253,20
-42.07964,115.4965,-206.87532,18
-42.762268,118.66108,-212.64647,17
-33.242588,124.611435,-151.00992,15
-33.18995,127.62774,-151.7802,17
-26.370512,131.56456,-107.4887,15
-27.875265,174.89493,-133.18889,14
-36.37166,181.09126,-192.39827,15
-45.225063,91.22565,-229.66243,16
-44.63863,94.497246,-226.96829,19
-43.742344,97.78818,-222.17941,24
-42.08874,101.12289,-212.2756,28
-39.693287,104.45959,-197.34554,30
-37.951565,107.68003,-186.79228,22
-38.319527,110.7638,-190.46555,21
-39.857155,113.84349,-202.05186,18
-40.63142,116.98638,-208.48991,20
-39.59494,120.134575,-202.66661,16
-30.488956,124.47246,-142.65474,16
-32.044033,127.5645,-154.34505,20
-34.10479,147.74945,-175.78119,14
-28.722229,151.29768,-140.62958,15
-41.86621,168.76974,-235.96233,15
-29.214994,168.14073,-150.0455,15
-40.07442,85.41032,-203.32944,15
-42.402756,89.73019,-220.95146,15
-43.12637,92.80172,-227.10736,18
-41.904884,96.13918,-220.07172,22
-40.841827,99.422844,-214.09317,24
-37.857605,102.8361,-195.03331,32
-36.588047,106.034515,-187.60193,26
-37.050762,109.11006,-191.95503,21
-38.673912,113.747215,-204.83418,21
-39.036484,116.89757,-208.52118,20
-37.317642,120.03496,-197.97716,17
-30.436014,125.96075,-153.21161,18
-29.321695,128.90808,-146.71329,15
-36.712166,132.57698,-198.59624,14
-42.15506,152.68846,-243.2819,15
-36.0703,154.6535,-202.4196,15
-34.92688,168.70949,-199.72571,15
-26.2029,172.139,-141.32094,16
-27.31523,175.58565,-150.16112,14
-40.43419,88.12084,-217.91628,15
-41.58639,92.70374,-227.6875,18
-35.2774,96.663414,-185.74292,23
-36.359806,99.634514,-194.38162,27
-34.910297,102.867424,-185.65703,31
-33.48556,106.052086,-177.08011,24
-34.011272,110.63715,-182.49615,21
-36.90133,113.66312,-203.604,24
-36.74255,116.81102,-203.7286,20
-35.843365,119.94817,-198.73859,15
-30.221016,122.89948,-161.0995,16
-29.414824,125.900856,-156.69019,21
-30.710598,130.55899,-167.4047,16
-32.319897,135.33731,-180.31795,15
-36.85029,140.61662,-213.55806,15
-36.37495,145.34479,-212.05591,15
-38.760086,148.98376,-229.86868,15
-37.08433,153.51599,-219.99747,17
-34.899387,169.08887,-210.65846,16
-25.440805,169.24832,-145.4533,16
-32.05499,176.16681,-193.60428,15
-36.571575,83.7493,-200.5155,15
-39.467743,87.927086,-222.36644,16
-39.85913,92.632126,-226.9805,20
-32.788597,98.225426,-179.98994,25
-33.133057,101.26109,-183.59546,33
-30.856335,104.51887,-169.03708,25
-32.65004,107.45835,-182.68521,30
-32.037262,110.56813,-179.64368,24
-34.91816,113.58401,-200.88199,27
-33.10414,116.7302,-189.48398,20
-27.778341,124.295135,-155.34879,21
-29.523577,128.96472,-169.30034,16
-34.054462,138.77379,-204.59903,16
-35.299316,142.13158,-214.54256,17
-34.991745,146.89012,-214.20285,15
-35.518246,150.20268,-219.11737,18
-35.66456,155.07933,-221.96664,16
-35.082226,158.18013,-219.07066,16
-33.699272,161.05779,-210.5122,15
-33.681988,164.27043,-211.58432,16
-33.916744,167.56459,-214.43782,17
-30.964039,171.45575,-195.30647,16
-33.813866,177.25671,-217.28232,15
-31.898113,179.7933,-204.86324,15
-28.404676,84.97351,-154.8064,15
-37.263626,87.942566,-218.2823,16
-36.134754,91.275406,-211.69923,19
-29.792738,95.2731,-168.74133,24
-31.237196,98.14101,-180.04796,36
-30.87232,101.24463,-178.72923,25
-30.495155,104.34195,-177.31741,32
-30.88227,107.3855,-181.25113,26
-30.672142,110.47462,-181.00168,25
-32.054947,113.52572,-191.92729,27
-30.87579,116.64577,-184.87186,21
-34.114975,119.79217,-208.87234,17
-26.59883,122.7088,-157.19556,20
-27.681734,125.797165,-166.01186,16
-30.692904,129.06952,-188.44672,17
-35.18314,132.595,-221.37025,16
-33.44446,135.61963,-210.32025,17
-33.27915,138.7861,-210.37823,17
-33.767883,142.04912,-215.06577,18
-33.98522,145.2926,-217.83423,17
-33.994926,148.51291,-219.13025,18
-33.552914,151.64838,-217.21481,17
-33.35666,154.82875,-217.03972,17
-32.9747,157.96361,-215.53795,18
-32.752464,161.13261,-215.16768,17
-32.455338,164.27907,-214.25835,18
-32.613335,167.55785,-216.59406,20
