-41.797485,114.38436,-163.08946,14
-47.117496,101.59017,-203.186,16
-44.35902,114.22771,-189.86005,15
-44.407326,117.34221,-191.32031,15
-39.860115,98.96917,-164.92143,14
-46.724125,101.39854,-211.06824,14
-48.31697,104.44472,-222.71007,17
-41.891544,111.06451,-182.84941,16
-44.251347,117.25373,-200.6969,15
-38.7154,100.36303,-168.13472,15
-45.693504,106.014984,-216.67392,16
-43.125816,118.74083,-204.37949,15
-36.785095,98.80291,-164.99496,15
-45.295643,104.25308,-224.18219,19
-43.395473,107.55256,-212.69252,17
-40.92766,112.37586,-197.96767,16
-42.544334,118.65946,-211.1838,16
-42.207855,99.53344,-212.4668,15
-43.725487,102.5662,-223.91487,22
-43.171375,105.79418,-221.40732,19
-41.63662,109.05476,-212.2686,19
-40.54379,112.25362,-206.09389,18
-39.33388,115.42075,-199.11002,19
-38.907974,121.692795,-198.60498,16
-49.23776,95.25797,-269.83395,14
-42.691296,99.233864,-226.65703,17
-42.336044,102.45921,-225.48788,26
-41.298306,105.72322,-219.66599,20
-39.796154,108.97831,-210.66292,21
-38.923695,112.16649,-205.9323,21
-37.620926,115.33438,-198.24933,17
-38.91076,121.64331,-209.47632,18
-38.836742,124.811745,-210.17639,16
-22.10041,129.83745,-97.72128,15
-29.15901,133.41203,-147.29904,17
-42.362095,97.40582,-234.89946,16
-40.82233,100.766426,-225.6049,19
-40.23662,104.00458,-222.83766,25
-38.665634,107.28501,-213.28748,26
-36.790936,110.52652,-201.62315,23
-36.39655,113.67396,-200.12701,17
-35.72971,116.81418,-196.74478,19
-37.029457,119.96628,-206.92545,18
-37.636745,123.14939,-212.33827,17
-38.611366,126.38061,-220.29857,16
-26.523006,130.22423,-138.39659,15
-28.476551,133.40724,-153.07935,17
-24.072968,173.34903,-137.50262,16
-40.159355,97.38331,-230.96864,17
-39.214043,100.67783,-225.69803,20
-38.46415,103.92894,-221.76624,27
-36.32982,107.24076,-208.21625,26
-34.213123,110.4796,-194.75603,24
-33.478096,113.615974,-190.86964,19
-34.177853,116.72626,-196.95697,20
-35.753117,119.881935,-209.15245,22
-35.87727,123.05412,-211.2484,18
-33.56455,127.67986,-196.93672,15
-27.373163,133.36143,-156.01787,17
-33.098866,143.39209,-199.70071,14
-37.65689,158.79984,-237.23029,14
-45.270184,89.88017,-275.34143,16
-37.96247,98.95749,-227.64069,20
-36.778114,102.25759,-220.63942,22
-34.66422,105.584854,-207.11212,27
-32.380684,108.848625,-192.36313,31
-32.184704,111.96642,-192.22234,23
-31.03903,115.09624,-185.40816,19
-33.698486,118.20914,-205.32355,20
-34.16215,121.37581,-209.825,20
-33.179886,124.50484,-204.14616,18
-29.811722,127.45675,-181.62697,15
-26.166199,131.785,-157.68765,19
-36.4228,137.56474,-232.0017,14
-33.742756,143.64807,-215.5014,15
-42.139774,155.09387,-278.87766,14
-33.448284,156.46292,-218.30107,15
-33.474293,174.34012,-225.16856,14
-23.674995,175.64201,-156.74463,15
-36.741558,97.22806,-229.82927,18
-35.05088,100.594315,-219.19675,23
-32.538982,103.96961,-202.73686,25
-30.68956,107.21663,-190.9213,31
-30.931744,110.31177,-193.88052,23
-30.326748,113.44252,-190.83907,23
-32.05072,118.12028,-204.93156,24
-32.298115,121.28012,-207.93875,22
-26.515615,125.72967,-168.66821,15
-24.04527,128.6195,-152.2766,17
-25.046974,131.7346,-160.60347,17
-19.287893,138.57826,-122.405174,15
-31.57815,143.4667,-211.50308,15
-28.892332,146.19208,-193.49623,15
-41.533337,153.5232,-286.0129,15
-35.76272,155.63564,-245.87015,15
-32.960278,158.25644,-226.98106,17
-41.791023,170.7247,-294.37604,15
-29.08478,171.68742,-204.54698,15
-15.059199,171.44147,-104.890755,14
-28.986214,181.31459,-207.43848,14
-26.144217,95.186264,-164.75345,17
-34.450752,97.220276,-225.09557,20
-29.038465,104.039055,-189.10516,30
-28.004324,107.200356,-182.98035,26
-27.54401,110.304016,-180.93878,25
-28.0224,113.37371,-185.60365,27
-28.459373,116.468346,-189.9778,23
-29.660515,119.59669,-199.83537,24
-29.34057,122.727684,-198.7936,18
-23.900753,125.58688,-160.96335,15
-23.102478,128.57434,-156.42981,18
-22.585493,133.0783,-154.50526,15
-28.641716,136.83688,-199.3695,14
-22.823046,139.18858,-158.60648,15
-29.767653,146.53519,-211.22527,16
-30.871178,149.95465,-220.45886,16
-32.991257,153.64449,-237.07643,15
-31.063871,158.09195,-224.97972,17
-37.035294,166.30768,-270.91647,15
-38.654682,170.18637,-283.99997,15
-28.850159,172.0442,-214.43848,16
-26.774725,174.5499,-200.51065,15
-21.457285,91.112206,-140.31061,16
-23.112217,95.31332,-154.02808,17
-28.564222,97.64901,-194.43404,21
-26.057394,101.00798,-177.68555,27
-27.038477,103.98957,-186.00809,32
-26.018696,107.142235,-179.9233,27
-26.191393,110.209435,-182.4252,31
-26.226248,113.29327,-183.93271,24
-26.893808,116.38122,-190.01434,26
-26.919682,119.49297,-191.46,24
-26.591375,122.600876,-190.33801,18
-22.573103,127.03414,-163.05186,19
-21.220198,129.97556,-154.44154,17
-23.180277,133.20401,-169.90659,17
-25.507256,136.55957,-188.07216,16
-26.865768,139.8777,-199.2131,17
-28.607819,143.31694,-213.17232,15
-28.677923,146.53271,-214.9442,17
-28.650955,149.73904,-216.00597,16
-29.510267,153.14485,-223.55371,18
-28.929213,156.24911,-220.55875,17
-27.684937,162.3876,-213.93481,17
-34.02154,167.50093,-261.75885,15
-28.588911,169.13829,-223.07559,17
