-46.11112,101.67744,-196.646,15
-47.19997,106.29492,-205.47847,15
-44.139587,100.07136,-193.53712,14
-50.900364,104.26247,-239.66403,15
-45.636723,101.265854,-214.4958,15
-49.142048,105.7982,-239.51947,15
-43.925976,115.58257,-208.52037,16
-43.571285,101.220505,-211.45279,15
-44.913204,104.28093,-221.62709,16
-39.746315,113.96437,-190.64316,16
-40.486656,117.07792,-196.78445,17
-42.56372,101.07927,-215.47461,17
-42.659466,104.24025,-217.34319,17
-39.376953,107.60018,-196.41196,16
-38.705883,110.749084,-193.07567,17
-38.519585,113.87034,-193.00653,18
-38.57404,118.55365,-195.15591,15
-40.912884,99.41557,-214.57587,17
-41.199154,102.554886,-217.75674,25
-39.750824,105.825485,-209.13184,19
-38.13575,109.05798,-199.3485,19
-37.031197,112.22301,-193.023,19
-38.38022,116.89926,-204.03773,17
-37.361523,120.03565,-198.27725,16
-40.768986,95.99469,-223.35403,16
-39.670452,99.291466,-217.07951,17
-39.551445,102.470924,-217.5101,28
-37.93781,105.75286,-207.66861,23
-36.386425,108.979195,-198.23026,22
-35.462006,112.13595,-193.08449,20
-35.511906,116.81486,-195.24295,16
-36.29741,119.95511,-201.87257,19
-36.206608,123.1012,-202.4568,17
-27.95885,130.339,-148.34291,15
-20.2652,141.25768,-99.40772,14
-38.884144,97.529,-222.14883,17
-38.02264,100.79211,-217.44916,23
-37.03873,104.03946,-211.88676,25
-34.50843,107.34847,-195.57909,24
-33.13134,113.62367,-188.45874,16
-34.144905,116.72639,-196.72765,17
-34.895374,119.86916,-203.1764,20
-35.13339,123.02921,-206.06027,17
-26.541733,131.7691,-149.61942,18
-29.790686,135.14273,-173.52959,15
-18.917723,142.6385,-100.68216,14
-35.32318,94.53039,-207.31049,16
-36.664513,99.09583,-218.57428,20
-35.899906,102.33493,-214.4985,24
-33.417294,105.6715,-198.38371,28
-31.322672,108.90247,-184.94923,26
-30.55237,112.0191,-180.77193,22
-32.1328,115.08139,-193.08875,19
-33.32064,118.20721,-202.66748,20
-32.288033,121.33106,-196.6371,18
-28.274704,127.36222,-170.7886,14
-25.38575,130.20319,-151.58981,16
-24.698576,133.16,-147.9054,15
-24.865017,142.26076,-152.5749,15
-35.124424,155.22333,-229.61482,15
-23.233564,186.30252,-157.54756,15
-35.65303,91.01744,-219.57796,14
-36.041664,95.7196,-224.25085,16
-34.856236,99.03071,-217.18295,21
-33.446327,102.32406,-208.51091,23
-30.500582,105.6797,-188.96286,32
-29.418459,108.83452,-182.55215,30
-30.364672,111.88794,-190.4875,21
-31.223064,116.54975,-198.43568,20
-31.63803,119.69062,-202.62628,21
-29.698586,122.77601,-190.08665,18
-23.409359,130.07985,-148.33711,22
