-27.302952,175.86797,-193.4615,14
-33.93912,90.9482,-218.85434,15
-31.903362,94.39216,-205.68646,16
-25.694859,99.7726,-163.41316,21
-27.183338,102.66149,-175.25493,26
-28.671955,105.61298,-187.11913,36
-28.056997,108.73859,-183.9807,26
-28.201504,111.82158,-186.26122,28
-27.669056,114.92666,-183.69727,23
-29.80654,118.029045,-200.25388,26
-29.05521,121.15253,-196.12108,21
-26.564054,125.72538,-180.097,15
-23.306433,128.58885,-157.89659,17
-21.412369,131.45692,-145.46198,16
-24.501133,136.3424,-169.51253,16
-27.281849,141.37636,-191.40549,16
-26.68578,144.41942,-188.32213,16
-25.86681,147.40443,-183.61513,15
-20.787163,149.48308,-148.02632,15
-21.526419,152.68748,-154.56068,17
-21.43069,155.72218,-155.04297,18
-22.526594,159.07649,-164.18271,15
-15.131714,161.53378,-112.12981,15
-18.08976,165.42133,-134.808,15
-19.386965,168.87679,-145.41559,17
-20.489403,172.32149,-154.61946,17
-19.117012,176.42065,-146.326,14
-26.645552,93.29142,-178.74988,16
-25.210325,98.05396,-170.3397,20
-25.984848,101.01535,-177.16379,31
-26.675564,104.01957,-183.39523,33
-26.164759,107.13295,-180.97603,28
-26.22456,110.20798,-182.6645,31
-26.14148,113.295395,-183.32042,24
-26.975512,116.38074,-190.60515,25
-27.215685,119.49692,-193.60268,24
-27.444836,122.6287,-196.52264,17
-23.428755,127.0869,-169.26233,17
-21.821314,130.02428,-158.8092,19
-17.547617,132.6378,-128.93636,16
-26.44334,139.81873,-196.13396,17
-24.937172,142.73274,-186.388,16
-28.370224,146.47769,-212.6966,17
-19.77426,147.97737,-151.09662,17
-19.458166,150.95172,-149.97194,17
-19.38684,153.97858,-150.63478,18
-18.542013,159.84955,-146.79738,17
-17.586435,167.16539,-142.69733,17
-17.755245,170.26862,-145.10632,19
-19.813885,175.63081,-162.04924,16
-17.841347,179.48962,-149.23514,16
-24.857113,88.67704,-175.14626,15
-24.946972,91.70572,-177.07565,17
-24.642138,94.80007,-176.14508,17
-24.370258,97.8851,-175.44734,23
-24.89897,100.88346,-180.55775,40
-24.80563,103.9609,-181.15291,28
-24.57333,107.05023,-180.73378,32
-24.314987,110.13831,-180.11983,29
-24.590656,113.20909,-183.39548,25
-25.167225,116.29519,-188.87126,27
-25.53477,119.40775,-192.8269,22
-24.42554,122.493546,-185.98027,18
-23.218794,125.53772,-178.40028,17
-20.28965,128.41827,-158.16843,23
-23.04159,131.70834,-179.59695,17
-24.044098,138.04622,-189.46242,17
-25.717945,141.43141,-203.04156,17
-26.261997,144.69777,-208.31567,19
-21.901829,147.06142,-177.39906,17
-17.800362,149.3131,-148.32413,19
-17.903246,152.37416,-150.282,20
-17.420998,155.30006,-147.90768,20
-17.31922,158.31625,-148.34492,19
-17.138756,161.31248,-148.1956,20
-16.689533,164.22513,-146.04608,20
-16.357386,167.16531,-144.759,21
-16.072634,170.11575,-143.81857,20
-14.780408,172.68837,-135.36551,16
-17.528337,176.79475,-157.02812,15
-17.422194,179.84642,-157.42094,16
-25.403378,86.67478,-189.79991,15
-23.366661,90.105515,-176.22978,16
-22.532818,94.79759,-172.06322,19
-23.033054,97.77563,-177.00922,32
-23.076912,100.82739,-178.61517,36
-22.808609,103.91402,-177.92865,29
-22.697472,106.986374,-178.39157,25
-22.433094,110.06813,-177.72386,26
-23.054964,113.12242,-183.57884,31
-23.607744,116.20826,-188.93315,28
-22.499876,122.39423,-183.30627,17
-22.382887,125.48737,-183.71031,20
-19.678425,128.39732,-164.94661,21
-21.523304,131.62306,-179.8702,19
-22.147669,134.79301,-185.76271,20
-23.081005,138.03526,-193.95992,22
-24.235989,141.35529,-203.81982,24
-24.845043,144.63513,-209.63159,21
-19.317225,146.77307,-169.70187,21
-16.245895,149.21526,-148.01505,22
-16.177055,152.23572,-148.70941,26
-15.986588,155.22975,-148.49199,26
-15.884381,158.24702,-148.93132,24
-15.616426,161.21878,-148.12573,21
-14.812078,164.0191,-143.29027,20
-14.650902,167.00783,-143.27187,20
-14.502212,170.00142,-143.34387,19
-13.286772,172.59747,-135.38329,15
-16.125204,176.74884,-157.94783,16
-15.670041,179.65799,-155.71373,16
-24.194769,188.1039,-221.90761,15
-22.044176,85.42045,-175.9586,16
-20.505947,90.2525,-166.56854,17
-20.624802,93.25437,-168.7376,18
-21.176657,96.208565,-174.10909,30
-20.986639,99.27698,-173.99675,30
-20.63437,102.360176,-172.67758,25
-21.183466,105.366806,-178.03868,22
-21.185179,108.433,-179.34203,24
-21.296865,111.5018,-181.46185,26
-21.500082,114.58011,-184.26366,25
-14.569104,119.13844,-134.51752,20
-20.60787,122.29623,-180.82521,20
-20.343258,125.374596,-180.12694,24
-19.663128,128.41942,-176.31464,24
-20.19464,131.55522,-181.56435,23
-20.700615,134.71637,-186.6302,31
-21.334095,137.92178,-192.66026,32
-22.815271,141.28865,-205.06917,25
-23.307667,144.55219,-210.06349,23
-15.677198,146.27866,-153.89658,23
-14.728488,149.12512,-147.9745,26
-14.586275,152.12805,-148.12231,27
-14.498098,155.14594,-148.67508,30
-14.234999,158.11931,-147.90245,21
-13.757237,161.02576,-145.49937,22
-13.343132,163.9398,-143.57005,21
-13.090374,166.89809,-142.85733,22
-13.201444,169.98268,-144.90317,17
-12.764761,172.87267,-142.78499,17
-13.763477,176.3225,-151.58511,20
-13.650222,179.35585,-151.92737,16
12.886979,75.67223,79.61704,14
-20.40487,85.35772,-175.29747,16
-18.562517,88.73987,-162.89412,17
-19.151993,91.64961,-168.58934,19
-19.42479,94.635765,-171.92966,30
-18.991863,97.72934,-169.99976,26
-18.716574,100.79537,-169.24065,25
-19.242033,103.7865,-174.473,20
-19.47708,106.82496,-177.53557,20
-19.476337,109.89092,-178.831,24
-19.221956,112.97079,-178.21913,24
-19.56484,116.042274,-182.09535,26
-17.24445,119.10349,-165.91689,23
-19.0197,122.20804,-180.58029,23
-18.608503,125.27767,-178.76779,32
-18.82522,128.38284,-181.69241,39
-18.94608,131.49495,-183.89444,40
-19.38115,134.65427,-188.47716,30
-20.355297,137.90994,-197.15352,27
-21.601847,141.25409,-207.91286,25
-20.049065,144.17072,-197.42004,28
-14.056132,146.17007,-153.12273,26
-13.319714,149.05826,-148.75606,29
-13.186893,152.0651,-148.97798,25
-12.827775,155.0157,-147.46967,21
-12.539373,157.97812,-146.49475,23
-12.265374,160.9401,-145.62434,24
-11.710111,163.80852,-142.59482,23
-11.45366,166.76218,-141.84584,20
-11.560702,169.843,-143.88129,18
-11.737434,172.96202,-146.45316,23
-11.942056,176.10695,-149.24165,22
-11.892056,179.16032,-150.07262,16
-9.890068,184.4003,-137.05537,15
-3.71147,184.45526,-90.53046,14
8.97881,75.06364,40.943108,15
-13.18523,73.37721,-126.914925,15
-11.604026,76.713684,-116.36698,15
-16.939777,88.6764,-162.21246,18
-17.514008,91.58481,-167.84866,24
-17.56994,94.60005,-169.58582,25
-17.199646,97.679344,-168.10548,24
-17.09793,100.72105,-168.64728,22
-17.339415,103.73459,-171.78284,19
-17.635622,106.760704,-175.33595,21
-17.701977,109.81681,-177.15015,22
-17.735834,112.8834,-178.71768,23
-17.828703,115.95764,-180.73328,24
-17.091911,119.03337,-176.4367,24
-17.60318,122.1253,-181.63332,35
-17.420364,125.209076,-181.54463,47
-17.445621,128.30746,-183.04033,39
-17.624653,131.42818,-185.71083,31
-17.764101,134.55884,-188.08043,29
-18.144972,137.73463,-192.30078,32
-17.81548,140.82387,-191.07915,29
-18.64258,144.1088,-198.73042,30
-15.484507,146.6568,-175.76567,30
-12.317275,149.07944,-152.67572,27
-11.237178,151.87213,-145.60777,23
-11.230587,154.90361,-146.79877,24
-11.034943,157.88933,-146.52937,26
-10.636987,160.81357,-144.69234,24
-9.601661,163.52419,-137.91653,22
-10.308647,166.79326,-144.61725,20
-10.089387,169.7638,-144.14737,20
-10.22757,172.86943,-146.44766,27
-10.580694,176.07527,-150.4199,19
-10.258718,179.01607,-149.14574,16
-6.762982,185.05197,-124.94455,15
6.291822,73.656334,11.219518,15
-16.957016,79.231064,-169.95618,15
-16.657574,82.316574,-169.02658,15
-16.171581,85.43615,-166.67465,19
-15.895722,88.50259,-165.90997,23
-15.881558,91.51959,-167.13036,24
-15.580404,94.58615,-166.16356,28
-15.766257,97.58321,-168.90416,23
-15.481775,100.64678,-168.05624,21
-15.637592,105.18605,-171.22821,22
-16.062073,108.20651,-175.79857,19
-16.36598,111.25592,-179.45119,21
-16.23668,114.33328,-179.78366,23
-15.930947,117.412224,-178.75737,27
-15.89596,120.491295,-179.80722,30
-15.828742,123.57464,-180.60735,42
-15.920381,126.67212,-182.62997,35
-15.997387,129.7793,-184.54036,36
-15.799339,132.86842,-184.32591,41
-15.626958,135.95972,-184.30568,41
-15.674152,139.08286,-185.98195,42
-16.317085,142.3139,-192.27686,42
-15.861542,145.37437,-190.0562,42
-15.231523,148.38708,-186.47118,41
-7.113067,149.67227,-124.62229,26
-9.289183,153.18895,-142.80168,26
-9.351193,156.23311,-144.536,26
-8.726478,159.08708,-140.91074,21
-7.883635,161.85379,-135.56961,22
-8.502806,165.07983,-141.64957,20
-8.864925,168.24829,-145.72668,30
-8.640678,171.21898,-145.2126,29
-9.171795,174.48785,-150.6224,18
-9.280148,177.60982,-152.71922,18
-8.353483,181.82434,-147.29492,15
-2.298496,184.99507,-102.01098,15
1.088264,70.023834,-37.654675,15
-4.52918,72.18411,-82.26595,16
-7.881865,78.212494,-111.02893,15
-14.883601,82.29148,-167.2305,17
-14.499544,85.38489,-165.63274,19
-14.091977,88.473976,-163.84654,23
-14.080476,91.48429,-165.09653,30
-13.677675,94.560936,-163.33403,23
-13.543454,97.592094,-163.63275,20
-13.548429,100.60876,-165.00171,21
-13.801297,103.60945,-168.28423,21
-14.276426,106.61127,-173.28882,21
-14.195704,109.66811,-173.99838,21
-14.455711,112.718,-177.34613,23
-14.395133,115.78893,-178.21037,30
-14.451621,118.86555,-179.98195,40
-14.242203,121.943405,-179.68587,27
-14.090727,125.022675,-179.83627,29
-14.238243,128.12447,-182.31358,36
-14.148735,131.2175,-182.94313,35
-13.895084,134.29529,-182.28795,35
-13.860009,137.39928,-183.33694,35
-14.628296,140.63454,-190.67471,36
-15.706982,143.96446,-200.45847,34
-15.879842,147.16777,-203.15211,33
-14.076598,149.95253,-190.32281,32
-5.684205,151.0835,-125.63455,31
-6.925207,154.38737,-136.6525,26
-7.006046,157.42288,-138.5461,21
-6.424167,160.26741,-135.21037,23
-6.541198,163.32208,-137.38579,21
-7.142223,166.55724,-143.39098,31
-7.16535,169.61258,-144.83022,32
-7.575606,172.82745,-149.33827,21
-7.496101,175.8659,-149.9662,17
-7.158,178.79637,-148.53767,17
-7.715563,182.12762,-154.22697,16
-6.115447,184.46147,-142.74435,15
-6.414853,63.949055,-104.48265,15
-1.746149,68.44948,-69.91125,15
-3.711317,70.522064,-86.28771,15
-1.719977,73.93979,-72.22543,18
-9.641194,78.70176,-136.5591,16
-12.869466,82.32496,-163.53386,18
-13.005801,85.29579,-165.946,25
-12.350732,88.43458,-162.22049,25
-12.205136,91.46344,-162.43895,33
-11.736378,94.54342,-160.14102,23
-11.401446,97.59279,-158.8755,24
-11.642528,100.56903,-162.09262,23
-12.768253,103.478775,-172.21649,19
-12.937227,106.512184,-174.88542,23
-12.703253,109.5808,-174.40495,23
-12.845708,112.634674,-176.86714,26
-12.923384,115.70224,-178.82323,41
-13.037941,118.780525,-181.06938,37
-12.782225,121.85939,-180.40715,33
-12.564405,124.9367,-180.03772,29
-12.496591,128.02298,-180.84496,35
-12.515213,131.12177,-182.33186,37
-12.40598,134.214,-182.809,43
-12.493381,137.33568,-184.8376,40
-12.718857,140.49014,-187.9596,39
-13.197412,143.70685,-193.09001,33
-12.631418,146.74286,-189.94403,25
-12.868188,149.93973,-193.16115,21
-5.779658,151.3781,-138.1515,21
-4.521536,154.05875,-129.41273,26
-4.600319,157.07423,-131.30232,22
-4.806171,160.13948,-134.20633,29
-5.239253,163.2957,-138.92812,25
-5.526231,166.42691,-142.48926,31
-5.585587,169.49345,-144.23346,23
-6.063654,174.26973,-149.96982,17
-5.864571,177.26,-149.64493,22
-6.631206,180.68245,-157.07593,16
-7.451246,184.17151,-164.9501,17
-7.896288,187.51974,-169.81885,18
-14.038068,195.47191,-221.29706,15
-4.302767,66.940315,-100.6796,16
-4.960817,69.53226,-107.10212,15
-1.154616,73.59612,-78.792015,16
-14.376566,75.41078,-184.49547,15
-11.68937,79.160774,-164.90483,15
-11.647155,82.171,-165.9475,22
-11.05346,85.3075,-162.67072,21
-10.668409,88.38467,-161.01764,34
-10.531433,91.40834,-161.30353,25
-9.884017,94.51378,-157.5751,22
-9.380941,97.57934,-154.96938,24
-9.952796,100.505554,-160.82024,19
-11.616823,103.35795,-175.29378,19
-11.411953,106.42655,-175.04224,28
-11.346033,109.48615,-175.88452,28
-11.385652,112.54659,-177.56007,36
-11.504452,115.61489,-179.863,41
-11.379154,118.69312,-180.23108,36
-11.270449,121.773766,-180.72792,32
-10.98125,124.84779,-179.78691,30
-10.767763,127.92238,-179.44252,34
-10.725435,131.01129,-180.45763,31
-10.686059,134.10611,-181.49492,34
-10.682519,137.2116,-182.81706,37
-10.270343,140.25977,-180.87039,36
-10.172587,143.35423,-181.43309,35
-9.805035,146.3977,-179.8306,33
-9.599583,149.4691,-179.52168,24
-4.186096,152.77039,-138.00626,23
-3.185979,155.50754,-131.24321,22
-3.276463,158.53445,-133.24925,28
-3.546928,161.63048,-136.7085,27
-3.942269,164.78862,-141.18098,23
-4.064091,167.87195,-143.44888,20
-3.843227,170.83583,-142.94456,18
-4.364182,174.10068,-148.4478,19
-5.144154,177.50783,-156.06198,16
-6.658185,181.2897,-169.65303,17
-6.244874,185.79863,-168.2499,19
-6.530263,189.08443,-171.87717,15
-7.854424,192.94243,-183.98108,15
-4.172357,66.38385,-111.01027,17
0.050587,73.45475,-80.46083,15
-10.739581,75.922935,-168.11124,17
-10.26185,80.5535,-166.42621,21
-9.785887,83.6692,-164.04901,23
-9.089222,86.81879,-159.9146,30
-8.90597,89.84773,-159.83606,31
-8.399506,92.931046,-157.18814,25
-7.802987,96.0135,-153.81422,29
-10.122972,100.22265,-174.32214,18
-10.259743,103.25596,-176.79318,20
-9.841166,106.34443,-174.83469,28
-9.974786,109.39193,-177.27919,35
-9.901577,112.45924,-178.07118,37
-9.885184,115.52994,-179.3162,31
-9.684552,118.60556,-179.08302,34
-9.60916,121.6837,-179.8508,35
-9.331908,124.75554,-178.99416,29
-8.947376,127.815025,-177.26855,30
-8.905438,130.89778,-178.29492,36
-8.827663,133.98201,-179.03091,38
-8.622013,137.05273,-178.73238,35
-8.46255,140.12947,-178.8028,35
-8.230076,143.19362,-178.27873,37
-7.898594,146.23523,-176.94754,34
-7.797407,149.32172,-177.4779,32
-6.182383,152.03833,-165.71016,27
-4.229016,154.601,-151.16006,24
-1.976003,156.9985,-134.1331,31
-2.125695,160.05498,-136.64687,27
-2.367946,163.15659,-139.9185,22
-2.413244,166.2063,-141.58537,25
-2.413189,169.24852,-142.88191,20
-2.008218,172.13602,-140.86258,21
-2.534945,175.40782,-146.47348,18
-6.187066,180.10446,-177.74596,19
-5.715405,183.04169,-175.20241,22
-4.881395,185.78802,-169.6689,20
-5.754524,192.55417,-179.5073,15
7.130922,188.53716,-74.46783,15
-8.603219,58.211174,-154.91692,15
-3.228426,66.11828,-115.10598,16
-8.639783,70.04321,-160.81848,15
-9.281455,75.82121,-168.73407,18
-8.291231,79.091484,-162.24062,17
-8.342744,82.06993,-164.04845,26
-7.627835,85.23045,-159.7271,29
-7.347653,88.27872,-158.87222,37
-6.74437,91.3814,-155.42091,25
-6.237344,94.449814,-152.7299,36
-7.904252,97.196205,-167.49963,18
-8.959528,100.09384,-177.3798,19
-8.689623,103.17454,-176.60414,27
-8.425367,106.250435,-175.86815,31
-8.537331,109.30107,-178.16469,34
-8.305176,112.37572,-177.68054,33
-8.277849,115.444954,-178.84946,37
-7.971753,118.51804,-177.75786,33
-7.805366,121.58945,-177.79356,35
-7.559398,124.657,-177.17894,37
-7.107479,127.70623,-174.88385,31
-6.908044,130.76724,-174.63573,31
-6.73099,133.82971,-174.56577,32
-6.590319,136.897,-174.78886,31
-6.172537,139.92125,-172.74408,31
-5.93172,142.96712,-172.13889,30
-5.680873,146.00793,-171.44644,32
-5.358078,149.0291,-170.15868,33
-4.859513,152.00006,-167.421,30
-4.134459,154.89534,-162.81134,34
-0.918873,157.03658,-137.68777,26
-0.82358,160.0259,-138.21504,24
-0.69273,163.00662,-138.4469,20
-0.792643,166.07227,-140.58214,21
0.046508,168.79105,-134.95338,19
1.359203,171.28804,-125.387596,20
1.728026,174.13712,-123.6201,23
-5.119505,180.2257,-181.73251,20
-4.170619,182.94638,-175.20111,22
-3.219582,185.6311,-168.6334,22
-0.640901,188.98189,-149.14728,16
-1.786587,37.854954,-101.639435,15
-4.437442,59.24174,-133.75957,15
-2.981425,65.58594,-124.870865,15
-3.416759,68.308655,-129.7391,18
-8.079397,69.6424,-168.57924,15
-9.5348,72.18378,-181.71184,17
-7.875538,75.70383,-169.78638,19
-7.164783,78.90346,-165.47633,19
-6.613204,82.04011,-162.43681,24
-6.019005,85.17,-159.04123,38
-5.664479,88.23179,-157.5733,31
-4.842057,91.37258,-152.30585,30
-4.792253,94.35773,-153.29063,32
-6.860089,97.043755,-171.47801,17
-7.227134,101.556885,-176.5773,29
-6.91055,104.63821,-175.40845,38
-6.990519,107.68605,-177.4683,34
-6.84701,110.755066,-177.7037,32
-6.577975,113.82833,-176.90915,29
-6.479481,116.89671,-177.5053,39
-6.203798,119.96493,-176.64638,42
-5.652344,123.01741,-173.5179,38
-4.802068,126.03461,-167.92209,25
-4.945635,129.10576,-170.48695,28
-4.788689,132.15881,-170.57852,32
-4.673748,135.21793,-171.01314,35
-3.926529,138.1844,-166.22362,33
-3.535167,141.1869,-164.3613,29
-3.280133,144.2062,-163.61943,35
-2.891411,147.19284,-161.76431,30
-2.881659,150.26062,-163.04591,28
-2.949527,153.356,-164.97197,27
1.07117,155.2999,-132.89142,24
1.942738,158.0369,-126.95606,24
1.267853,161.25156,-133.89696,22
1.056978,164.34114,-136.97781,24
1.595678,167.16724,-133.7983,24
2.21684,169.94388,-129.91809,23
1.820745,173.12758,-134.5474,25
-0.728053,177.291,-157.2395,20
-3.401691,181.63736,-181.03046,24
-2.004495,184.12431,-170.65132,24
-0.221283,186.3576,-156.99554,22
0.456758,189.10822,-152.61757,19
1.398704,191.68839,-145.99991,15
-3.521673,58.924385,-138.40263,15
-1.729972,63.98703,-126.010635,17
-3.199994,66.32041,-139.31818,19
-7.106939,67.871544,-172.43523,16
-7.587498,70.71891,-177.7854,17
-6.251477,74.1508,-168.36322,17
-5.561926,77.34817,-164.1804,19
-5.204774,80.435234,-162.69464,22
-4.562226,83.583206,-158.87013,30
-4.243626,86.63889,-157.68134,36
-3.343972,89.80392,-151.72794,33
-3.384079,92.76972,-153.4602,27
-5.703476,96.905655,-174.61569,19
-5.786425,99.9371,-176.72433,27
-5.419445,103.02545,-175.12964,44
-5.502772,106.06886,-177.2394,31
-5.320083,109.138855,-177.1548,31
-5.067507,112.21083,-176.48859,40
-4.674745,115.28121,-174.65685,33
-4.227867,118.3414,-172.36853,47
-2.891123,121.36338,-162.68956,28
-2.163473,124.365036,-158.04169,25
-2.008528,127.38403,-158.14084,28
-1.24448,130.34537,-153.16563,29
-1.667308,133.42024,-158.06778,30
-1.434331,136.42958,-157.50522,34
-1.157683,139.42899,-156.5729,30
-0.966081,142.43939,-156.34622,27
-0.895463,145.47404,-157.12886,31
-0.827173,148.51378,-157.92947,27
-2.408119,151.97519,-172.57597,30
-2.539738,155.11685,-175.07085,26
2.884174,156.61577,-130.81027,24
3.099813,159.5474,-130.3279,27
3.11921,162.54443,-131.4968,28
3.246182,165.50893,-131.75665,26
3.323521,168.49483,-132.4337,24
1.760629,172.16212,-146.9974,24
-0.986639,176.42567,-171.63326,21
-1.993578,180.02576,-181.55392,25
-0.161793,182.3121,-167.37302,27
0.746059,184.98866,-161.01573,25
1.274361,187.83194,-157.87321,17
2.740466,190.14105,-146.7227,15
1.686372,193.84052,-157.06067,15
1.44027,197.11378,-160.51335,16
3.72741,200.37581,-142.95529,16
-0.951505,56.434444,-128.21494,15
-2.127541,58.80611,-139.23499,17
-0.868991,63.667633,-131.06996,17
-2.847103,65.815765,-148.69254,17
-6.963419,67.29903,-183.90202,17
-5.016015,70.979744,-169.37497,17
-4.321051,74.19467,-165.11057,18
-3.609435,77.39145,-160.69423,19
-3.378238,80.43591,-160.22505,24
-2.914248,83.53463,-157.82837,42
-2.396462,86.63231,-154.9769,34
-1.902715,89.70965,-152.31339,30
-2.113907,92.64514,-155.48268,20
-3.633271,95.38912,-169.51337,19
-4.236012,98.33233,-175.9582,32
-3.825928,101.4258,-173.98813,46
-4.033683,104.4511,-177.15642,25
-3.766719,107.526665,-176.36903,34
-3.469489,110.599335,-175.32309,35
-2.596485,113.6817,-169.45609,38
-0.976747,116.73616,-157.31891,30
0.080049,119.736015,-149.8668,26
0.435126,122.724304,-148.28214,26
0.518212,125.72115,-148.97566,30
0.576583,128.7239,-149.87523,35
0.524955,131.74338,-151.70003,32
0.580182,134.75894,-152.6246,30
0.64858,137.77759,-153.43663,30
0.483564,140.84181,-156.2208,32
0.49513,143.88629,-157.5134,32
0.032335,147.04279,-162.82643,26
0.354909,150.037,-161.48413,27
-0.434335,153.32065,-169.58199,25
3.274708,155.34656,-139.4286,27
3.833343,158.19418,-136.0321,28
4.389936,161.02458,-132.64145,28
4.611271,163.95743,-132.10196,27
4.719784,166.93102,-132.52246,23
4.232491,170.14893,-138.04042,30
-1.114466,175.4797,-185.21312,26
-1.060969,178.62857,-186.16238,31
1.577017,180.5551,-164.90956,29
1.498725,183.721,-166.96384,25
1.15265,187.03886,-171.32588,20
1.451728,190.02934,-170.13348,17
1.905908,192.92592,-167.59648,17
2.78757,195.55576,-161.35619,16
4.736425,197.49341,-145.8641,15
-3.474429,38.378002,-153.1713,16
-3.496277,41.28945,-154.82042,15
-1.640851,45.20266,-141.05345,15
1.061476,50.896507,-120.993515,15
0.270205,57.68141,-131.0772,16
-0.293505,60.32603,-137.16528,17
0.50686,63.5489,-131.97609,19
-1.971843,65.49883,-153.94193,18
-3.124998,71.02054,-166.42595,18
-2.912137,74.07774,-166.11913,19
-1.991468,77.34008,-159.91212,23
-1.735657,80.38901,-159.23003,30
-1.355911,83.4647,-157.5074,35
-0.605245,86.61516,-152.67522,32
-0.488165,89.60963,-153.13101,22
-0.718961,92.5423,-156.5001,18
-2.345592,95.26721,-171.58891,24
-2.578156,98.26533,-174.99706,44
-2.028838,101.37256,-171.83115,29
-2.085798,104.40538,-173.76114,26
-1.414873,107.50092,-169.55223,31
-0.903873,110.565956,-166.67966,31
1.35385,113.66388,-149.02486,29
1.858696,116.658844,-146.16391,28
2.118413,119.642815,-145.37032,30
2.229814,122.62847,-145.83006,32
2.176499,125.6269,-147.68726,33
2.049069,128.64165,-150.17624,29
1.905422,131.6716,-152.80606,30
2.01407,134.68277,-153.28667,34
2.017429,137.71292,-154.66425,32
2.089988,140.73845,-155.45,26
2.366854,143.72778,-154.4849,29
2.100723,146.83307,-158.16917,26
2.268268,149.85205,-158.1366,25
1.769828,153.05035,-163.8244,30
2.491489,155.92346,-159.02383,31
2.442957,159.01399,-160.84389,31
5.119452,161.19197,-139.1583,26
5.784913,163.98103,-134.78523,28
6.248601,166.82475,-132.14314,29
3.566054,170.94196,-156.73212,30
0.73361,175.25874,-182.67781,29
1.447176,178.09956,-177.90681,31
2.512804,180.74612,-170.0616,25
2.400012,183.94434,-172.4472,29
2.106501,187.25188,-176.40999,27
2.648232,190.12132,-173.09456,23
3.339842,192.8872,-168.4593,19
4.89802,195.10896,-156.23334,15
8.732949,195.844,-124.04431,16
6.06552,202.17285,-149.44966,15
7.515611,204.3012,-138.08792,15
9.417784,218.32516,-128.07315,14
6.860413,40.68316,-78.750885,14
-2.153647,42.583508,-157.02051,17
