-58.71389,90.307755,-344.8685,15
-39.408634,107.24186,-218.3948,15
-45.55416,88.538925,-264.98856,15
-47.202038,91.59172,-277.68607,15
-39.793255,103.82587,-230.97816,15
-38.463608,111.90519,-224.90523,16
-38.590233,89.30718,-228.16005,15
-41.195477,92.12131,-247.60956,17
-33.697628,100.96965,-198.47484,15
-34.44603,105.60001,-205.5848,16
-34.83806,108.72355,-209.58282,15
-37.65794,87.510544,-232.36996,16
-36.919975,90.82147,-228.48778,17
-35.708244,95.761856,-221.9023,15
-33.281906,103.91015,-207.984,18
-34.572018,106.978645,-218.3716,15
-32.993656,110.22413,-208.47447,16
-32.37875,113.39394,-205.37831,15
-34.0155,116.53634,-218.24216,15
-35.796436,89.06062,-231.38243,17
-35.44676,92.30695,-230.21486,20
-34.211945,95.66047,-222.74576,18
-32.112804,99.06884,-209.10283,17
-31.559065,102.264244,-206.43962,19
-32.34682,105.34884,-213.33725,15
-32.707653,110.0797,-217.83794,16
-32.269867,113.26992,-215.9884,17
-7.911994,135.73955,-50.432076,14
-34.302555,88.95241,-232.33833,17
-33.767838,92.2287,-229.83234,22
-32.510017,95.58553,-222.12444,22
-30.731676,98.95909,-210.65378,21
-30.528189,102.126366,-210.48602,17
-28.912962,105.39567,-200.1439,16
-30.66607,108.42803,-214.06555,16
-22.542625,117.9202,-159.1636,15
-7.608451,134.41124,-57.743164,14
-27.624834,146.3444,-207.25182,15
-14.818021,87.63678,-101.36334,15
-32.56082,88.88595,-231.51506,19
-31.998552,92.16445,-228.7831,24
-30.481245,95.55419,-219.11661,25
-28.45252,98.95013,-205.71237,24
-27.176754,103.76174,-198.39119,19
-28.987492,106.76464,-212.8603,18
-29.461235,109.90483,-217.61551,19
-21.938805,119.36146,-166.54082,16
-23.403183,128.64088,-181.00201,16
-7.492917,131.68785,-66.00667,14
-28.25278,140.20299,-221.06941,15
-19.153502,146.53949,-157.11366,15
-19.092,161.87854,-162.68915,16
-14.325989,166.4948,-129.65376,14
-21.291534,87.46314,-159.79593,15
-30.852703,88.81432,-230.91638,20
-30.322872,92.08655,-228.39302,27
-27.756762,95.61759,-210.95107,25
-25.840622,98.981575,-198.22995,24
-25.58117,102.12034,-197.63269,19
-25.85359,105.215454,-200.93684,18
-27.792141,108.23438,-216.49693,24
-18.816496,117.74855,-154.22224,15
-19.679161,120.78433,-161.8359,20
-21.975948,130.1123,-182.59517,16
-13.773327,135.33643,-124.199,15
-18.429811,138.95033,-160.01312,15
-16.358524,141.67255,-145.82683,15
-18.40259,145.06438,-162.26936,16
-15.120422,147.47313,-139.0154,14
-11.189939,151.08147,-111.45073,15
-13.002278,154.4788,-126.17234,15
-16.330095,159.89685,-152.87164,16
-21.49355,164.52023,-192.7981,15
-15.662948,167.34464,-150.8733,16
-20.670832,87.20656,-166.49115,17
-28.681015,88.8242,-226.88097,20
-27.504595,92.186356,-219.55125,26
-24.918242,95.70075,-201.77528,28
-24.135958,98.91115,-197.30977,26
-23.51471,102.08207,-194.02336,20
-23.507967,105.18802,-195.28453,18
-25.758804,108.171265,-213.31233,22
-25.398294,111.348015,-211.95892,17
-18.292646,119.18319,-162.28165,19
-17.114328,128.23645,-157.2468,14
-14.094203,130.99513,-135.87611,15
-16.757946,137.31783,-158.31273,17
-15.790567,140.22003,-152.28572,15
-16.625671,143.40071,-159.80032,19
-15.890471,146.31975,-155.50262,15
-12.891519,150.23262,-134.72957,16
-14.411728,153.60483,-147.41393,16
-14.577938,156.68884,-149.88733,17
-14.710649,159.77719,-152.10896,19
-14.987473,164.45778,-156.03313,16
-15.611511,169.2917,-162.598,16
-7.411747,170.85524,-102.08169,16
-19.52243,87.0494,-169.38815,16
-24.593073,89.175835,-208.48102,21
-24.135393,92.37798,-206.41757,24
-22.479424,95.7337,-195.3958,32
-22.81354,98.79621,-199.2245,24
-21.33444,102.05653,-189.48502,24
-22.332602,105.07114,-198.28351,23
-23.708984,108.110115,-209.93521,25
-19.364918,114.50451,-179.9425,16
-16.814594,119.09851,-162.6793,22
-14.170002,122.05451,-144.0125,16
-13.336397,130.97794,-141.45479,16
-14.347806,134.08841,-150.35553,17
-14.500335,137.13278,-152.76006,16
-14.62906,140.18668,-154.98544,18
-14.577495,143.22148,-155.84192,17
-14.088573,146.17636,-153.3695,17
-13.582806,149.11467,-150.7597,18
-13.332394,152.09927,-150.0873,17
-13.118766,155.09009,-149.6906,18
-13.250151,158.17444,-151.92558,19
-13.47569,161.29944,-154.88208,17
-14.058247,167.64362,-161.81169,17
-14.440589,170.8776,-165.98146,15
-18.092264,80.91546,-167.57338,15
-16.93236,85.678764,-160.84407,17
-18.315855,88.416,-172.56401,20
-19.834423,91.19174,-185.32407,24
-20.722624,94.12869,-193.35643,34
-19.709665,97.354095,-187.05223,27
-20.139257,100.38766,-191.63086,30
-19.834305,103.511024,-190.65848,21
-21.517843,106.4907,-204.74121,27
-20.40823,109.68299,-197.67152,21
-18.92499,114.397255,-188.40541,17
-15.149666,119.01176,-161.65865,19
-11.295604,121.927216,-133.5864,17
-12.2538,129.43129,-144.03238,16
-12.730736,132.48186,-148.93681,18
-13.054321,135.53995,-152.67444,17
-13.102902,138.57875,-154.3089,18
-13.180337,141.6313,-156.16463,21
-12.683766,144.58797,-153.61162,20
-12.72939,147.64265,-155.21866,21
-12.38097,150.6172,-153.79214,22
-12.027745,153.58324,-152.32175,19
-11.741631,156.5598,-151.36234,22
-12.025903,159.6964,-154.80298,17
-12.406513,164.42259,-159.61731,17
-12.578964,167.56815,-162.20169,19
-15.117469,173.16415,-183.76964,16
-16.334677,85.40163,-167.91263,18
-17.121143,88.26766,-175.22227,22
-18.563932,91.05914,-187.53815,33
-18.513304,94.14157,-188.50322,28
-18.309027,97.24895,-188.29465,34
-18.488138,100.3122,-191.00845,27
-18.415737,103.41247,-191.80199,26
-19.340912,106.44603,-200.22682,28
-17.683313,111.20277,-189.54895,17
-17.268085,114.312675,-187.69878,17
-14.002114,117.41137,-163.93842,24
-15.468897,120.48236,-176.5224,18
-17.49224,125.20564,-194.08243,19
-11.813136,127.924805,-151.60683,20
-11.014493,130.8703,-146.71922,21
-11.147011,133.89548,-149.01555,20
-11.540746,136.96823,-153.3351,22
-11.715226,140.03036,-155.9617,24
-11.501324,143.0386,-155.57785,26
-11.340499,146.05551,-155.60167,26
-11.211358,149.07977,-155.8682,23
-10.554387,151.97989,-152.02344,20
-10.217793,154.94289,-150.66293,21
-10.258081,158.00478,-152.23578,20
-10.74407,161.2102,-157.28918,17
-10.66448,164.26088,-157.92876,19
-10.645237,167.33641,-159.03854,19
-6.598448,176.48636,-131.64893,14
-6.973943,184.2502,-137.66312,15
-16.134071,83.51547,-177.48804,17
-16.022009,86.577965,-177.98634,20
-16.827444,89.473694,-185.53,37
-16.970308,92.51733,-187.99129,29
-16.670387,95.637146,-187.04475,30
-16.672987,98.71431,-188.42395,28
-16.97575,101.767624,-192.11894,26
-17.295414,104.838844,-195.94904,28
-16.842966,109.53149,-194.48949,18
-16.213583,112.663414,-190.96867,19
-13.874291,115.79437,-174.16948,23
-14.094465,118.86192,-177.2078,20
-14.777385,121.95993,-183.84763,21
-16.048805,125.12379,-195.08037,27
-13.950656,128.10364,-180.07208,28
-9.814756,130.81325,-149.12477,23
-9.936225,133.84334,-151.36134,22
-10.112855,136.89304,-154.03079,25
-10.112612,139.9297,-155.3177,28
-9.90661,142.93704,-154.99097,33
-9.575655,145.9182,-153.67928,23
-9.431124,148.93353,-153.82562,22
-9.05652,151.89468,-152.15915,24
-8.100191,154.69496,-145.90465,20
-8.516864,157.85056,-150.45615,17
-8.852211,161.00656,-154.37257,19
-8.797197,164.05711,-155.21022,23
-9.211819,167.27594,-159.76102,19
5.439244,166.35518,-45.591072,16
-7.684843,175.94363,-151.46413,16
-4.691146,185.30054,-132.01877,14
-18.89902,76.22091,-208.07889,15
-13.773012,80.603424,-169.84418,15
-14.144263,85.04855,-174.76721,20
-15.094338,87.89468,-183.50407,35
-14.947474,90.97985,-183.73788,30
-14.735833,94.07594,-183.46445,25
-14.782326,97.13526,-185.19585,24
-15.273254,100.15242,-190.39131,26
-15.162803,103.25339,-190.9021,28
-16.604706,106.242805,-203.53773,25
-14.304344,109.49637,-186.9282,21
-14.038993,112.596535,-186.21155,21
-12.741173,115.70426,-177.39468,29
-13.650552,118.78648,-185.87782,28
-14.091996,121.899506,-190.69965,32
-15.11039,125.06804,-200.0679,32
-14.605339,128.17607,-197.45447,24
-9.06273,130.7984,-155.10703,23
-8.842154,133.80498,-154.6737,25
-8.703968,136.8206,-154.88686,29
-8.635959,139.84859,-155.65208,28
-8.351735,142.84242,-154.70264,22
-8.010625,145.82007,-153.29619,24
-7.81458,148.82256,-153.03474,24
-7.235404,151.7311,-149.72357,23
-6.513399,154.5845,-145.26462,21
-7.305767,157.84656,-152.85765,20
-7.274122,160.89725,-153.89182,26
-7.37396,163.99728,-155.97487,23
-7.790098,167.22003,-160.58792,18
-6.298264,169.75859,-149.93744,15
-6.022443,175.78926,-150.27577,15
-6.777838,186.96883,-160.8115,15
-13.221553,75.735985,-175.48456,15
-11.429795,79.22855,-162.8773,16
-12.480639,81.97049,-172.46562,16
-12.91479,84.897995,-177.24442,25
-13.164163,87.88699,-180.58209,30
-12.737539,91.01397,-178.61809,27
-12.792239,94.05409,-180.42743,21
-13.128901,97.06468,-184.45532,23
-13.376694,100.10657,-187.78873,26
-13.049581,103.220856,-186.59238,24
-12.441038,107.887474,-183.85368,22
-12.575082,110.962814,-186.2865,22
-12.381817,114.05827,-186.12918,31
-12.48402,117.15239,-188.31006,44
-12.672578,120.259766,-191.17746,38
-13.165096,123.394905,-196.46313,32
-13.232677,126.531876,-198.37659,28
-10.9406,129.48232,-181.49554,29
-10.153418,132.50014,-176.57193,30
-9.074826,135.45505,-169.30647,32
-8.295774,138.41534,-164.41461,29
-7.628918,141.36859,-160.40552,25
-6.600976,144.2318,-153.49063,24
-6.422096,147.23811,-153.36632,27
-5.651445,150.10588,-148.48619,23
-4.831811,152.93521,-143.19746,22
