-41.031906,109.86236,-156.47769,15
-57.321598,107.34079,-271.96915,15
-44.197506,120.45992,-191.0917,15
-56.18621,107.2194,-275.6017,15
-45.12871,110.94926,-204.13625,15
-47.50211,110.71719,-230.47122,17
-42.60094,117.16543,-200.30247,15
-43.17059,123.479576,-206.43785,15
-47.298573,107.33776,-238.79596,15
-46.184944,110.61606,-232.57054,19
-43.62063,113.88919,-216.6065,15
-42.364307,117.07504,-209.38,16
-42.20722,121.825096,-210.10983,15
-43.513844,128.26045,-221.27696,15
-37.348858,134.08821,-182.0751,14
-44.826447,138.06401,-233.70789,14
-43.99597,107.341385,-227.58472,16
-44.65193,110.522705,-233.24524,20
-42.846947,113.78343,-222.27052,17
-41.545914,116.98451,-214.68053,17
-40.72928,120.15273,-210.3532,16
-39.470528,123.28277,-203.01381,15
-39.594185,126.44573,-205.04181,15
-34.36268,129.24255,-170.67201,15
-28.698994,140.77324,-136.61226,14
-40.3819,102.623665,-212.19919,15
-40.721504,105.76135,-215.73952,16
-43.198265,108.81503,-233.84593,20
-42.35904,112.06394,-229.3658,20
-40.57697,115.299835,-218.43402,20
-39.19836,118.47996,-210.23322,17
-39.393322,121.65525,-212.77815,17
-41.73214,126.550476,-230.62018,16
-37.100166,129.45683,-200.07054,15
-40.006306,132.86992,-221.21556,17
-26.56083,139.10358,-131.67657,15
-33.48796,144.70753,-181.09935,15
-32.815582,101.523315,-170.68169,15
-41.912666,107.09642,-235.60728,18
-41.184483,110.35166,-231.85535,24
-39.455715,113.608246,-221.19904,24
-37.668823,116.80812,-210.1155,22
-36.98004,119.96553,-206.58437,17
-37.15754,123.13324,-209.0272,16
-37.53729,129.50969,-214.08652,16
-41.89838,133.09048,-245.52684,16
-34.1115,137.10025,-193.34155,15
-28.109205,139.43002,-152.82248,17
-34.17477,143.40576,-196.15317,15
-29.13649,98.64269,-154.7307,15
-35.712982,102.577156,-202.07822,16
-40.44092,105.38583,-236.1037,17
-40.027798,108.631744,-234.50774,23
-38.140415,111.91536,-222.65933,27
-35.362976,115.14722,-204.5902,25
-34.290134,118.29221,-198.34921,18
-35.08921,121.44908,-205.13976,19
-36.28872,124.65939,-214.73428,17
-36.5909,127.865875,-218.07645,17
-33.765476,133.99359,-200.7615,15
-29.868652,138.24188,-175.25494,17
-50.463203,201.14622,-341.9341,14
-29.917425,101.33756,-172.05562,15
-38.313316,103.72601,-232.01523,17
-37.68626,106.975876,-228.90395,21
-36.577236,110.22906,-222.4026,26
-33.461426,113.49348,-201.79858,28
-32.860962,116.63735,-198.81929,24
-32.88384,119.77432,-200.21353,19
-34.681667,124.568924,-214.72502,18
-35.13509,127.78417,-219.16501,20
-32.294502,130.75848,-200.35793,15
-30.425165,135.29124,-188.9742,15
-33.436592,142.00052,-212.71873,16
-28.636543,161.6299,-186.41977,15
-41.246548,194.17381,-287.1134,16
-30.026676,102.62982,-184.37154,16
-34.746296,105.37962,-218.96548,20
-31.995684,110.26653,-201.41095,29
-30.93922,113.42802,-195.1787,30
-31.611284,116.54789,-201.18927,22
-30.495523,119.674515,-194.51404,19
-31.792648,122.84522,-204.97107,20
-33.183754,126.076706,-216.11467,21
-32.960495,129.25313,-215.77864,18
-23.748768,134.64319,-152.52748,15
-24.985683,137.83417,-162.54482,19
-29.327705,141.53746,-194.78899,15
-39.173557,159.77371,-271.653,15
-30.453823,160.85355,-210.17932,15
-42.57875,195.40428,-309.15955,14
-49.102238,201.93193,-357.88446,15
-30.176891,99.28111,-195.32098,16
-28.077904,104.11717,-182.25578,18
-28.808441,107.15018,-188.72038,26
-29.57801,110.21565,-195.47365,32
-28.14209,113.37077,-186.45987,25
-28.87611,116.4661,-192.96217,26
-28.666012,119.58308,-192.70584,25
-30.114595,122.75309,-204.34843,23
-30.738684,125.94247,-210.0883,23
-22.573362,134.5938,-155.01497,17
-24.195614,137.84166,-167.91206,17
-29.775164,143.34145,-210.03532,15
-29.480427,149.68054,-210.38828,16
-31.2961,154.89943,-225.41476,15
-30.071732,162.69989,-219.63686,15
-30.576532,166.09264,-224.54965,15
-27.899368,171.72595,-207.50357,15
-28.65162,178.46036,-215.43742,15
-28.536926,181.6675,-215.8201,15
-28.379025,97.67136,-193.10359,16
-26.694439,100.94318,-182.26707,17
-26.8145,104.00808,-184.39552,22
-27.543818,107.04534,-190.91559,35
-27.60836,110.14653,-192.64908,27
-27.063751,113.272156,-189.9821,33
-27.169083,116.379585,-192.00485,27
-26.97354,119.4937,-191.84987,23
-28.4055,122.66002,-203.4841,26
-28.137094,125.80016,-202.80423,20
-17.636677,131.1651,-128.99419,17
-21.634027,134.5708,-159.26472,18
-25.313246,138.0978,-187.27818,15
-21.166164,140.60655,-158.26964,15
-19.487125,143.37662,-147.21439,15
-28.114872,148.03146,-211.45885,16
-28.781988,151.37463,-217.59361,16
-30.247545,156.56279,-230.21913,16
-34.696877,160.97403,-264.12408,15
-29.701963,162.94753,-228.74605,17
-29.156036,166.05347,-225.9936,16
-27.002317,176.7217,-214.49243,16
-29.044502,184.05757,-232.05847,14
-35.35135,193.50005,-281.27588,15
-27.942614,75.77809,-192.22534,15
-25.06189,99.33273,-181.10286,17
-25.26473,102.38321,-183.85245,22
-25.873646,105.417816,-189.55771,37
-25.786055,108.520836,-190.19925,29
-25.561491,111.63198,-189.83946,31
-25.383844,114.74028,-189.81714,29
-25.564604,117.84952,-192.40909,26
-25.89351,120.97587,-196.08612,24
-26.503754,124.1337,-201.82684,25
-25.663292,127.23269,-196.9427,17
-17.977768,131.24689,-142.42053,16
-21.492567,136.1742,-170.07404,17
-22.114288,142.44028,-177.11702,15
-27.194113,148.06647,-216.46146,15
-27.62253,151.37376,-220.8988,18
-27.71239,154.62762,-222.83751,16
-28.989933,158.189,-233.57068,16
-28.397947,161.30458,-230.465,19
-27.56939,164.33536,-225.59344,15
-26.513706,167.26988,-219.0207,16
-25.029152,170.02779,-209.24132,16
-25.399773,173.38303,-213.24702,15
-26.084364,176.8771,-219.597,16
-26.16105,180.16891,-221.42215,17
-25.625484,186.48743,-219.92336,15
-30.98387,195.57806,-262.5526,15
-16.99415,92.665764,-130.29697,16
-22.751677,97.81058,-174.94798,17
-23.421171,100.79132,-181.13988,21
-23.847504,103.82534,-185.55605,33
-23.65029,106.923615,-185.39476,27
-23.91352,109.9995,-188.61699,24
-23.741142,113.10403,-188.63338,25
-24.08233,116.20485,-192.43289,28
-24.230343,119.32339,-194.81049,26
-25.57974,122.49322,-206.06802,27
-28.388098,125.79886,-228.14043,18
-23.091866,128.64188,-190.22884,19
-19.39518,131.4284,-164.09071,17
-19.86398,134.53877,-168.81134,20
-21.815529,139.42839,-185.18549,17
-23.867462,142.8828,-201.71518,18
-25.370213,146.32692,-214.1847,18
-25.617054,149.58572,-217.30943,19
-25.981443,152.88779,-221.3147,17
-26.008995,156.13051,-222.80676,17
-26.654688,159.54358,-228.92381,19
-25.78894,162.56407,-223.72783,18
-25.510471,165.73445,-222.92094,18
-25.300337,168.92311,-222.62154,17
-24.35818,171.85966,-216.81668,17
-24.645514,176.84203,-220.87944,20
-24.70655,180.13152,-222.60713,17
-24.953634,183.50833,-225.73825,16
-27.015059,191.03061,-243.85612,16
-26.452234,75.182625,-204.38855,15
-26.804071,78.20385,-208.32057,17
-20.557676,94.77786,-168.88712,16
-21.58956,97.67891,-177.81122,22
-21.882214,100.70551,-181.2759,28
-21.59168,103.80078,-180.41983,26
-21.725,106.86278,-182.70412,23
-22.112144,109.92475,-186.87564,21
-22.071028,113.020515,-187.86624,23
-22.397894,116.11859,-191.59563,25
-22.433455,119.23295,-193.15709,24
-23.812607,122.39845,-204.74738,25
-23.034885,125.51409,-200.24115,19
-21.26042,128.53412,-188.26416,19
-19.433872,131.48538,-175.8667,22
-19.638016,134.5975,-178.66335,21
-20.54113,137.81712,-186.70847,19
-21.265654,141.05295,-193.42537,24
-23.284304,144.54817,-209.88776,24
-23.887608,147.85974,-215.724,20
-24.137451,151.12788,-218.90448,21
-24.473183,154.43362,-222.73619,22
-24.787628,157.75507,-226.41151,23
-24.474335,160.92493,-225.34326,23
-24.20241,164.10168,-224.5822,21
-24.178236,167.35297,-225.69348,22
-23.82072,170.499,-224.27417,22
-23.141342,173.52333,-220.40341,19
-23.060453,176.75285,-221.07144,20
-23.09385,180.03221,-222.60733,17
-22.58796,184.73003,-220.67168,16
-23.582087,188.45271,-229.53493,16
-20.800953,190.44853,-209.5692,15
-14.633156,193.80391,-164.86415,14
-25.48256,76.494865,-209.66307,16
-17.02144,87.54114,-150.77332,15
-20.211876,89.95129,-175.83461,17
-19.681124,94.59796,-173.84297,17
-20.14206,97.58241,-178.59482,24
-19.96676,100.66038,-178.5935,25
-19.789202,103.73826,-178.5711,23
-19.87959,106.79747,-180.55362,20
-20.11676,109.85991,-183.63832,20
-20.45363,112.93576,-187.47514,21
-20.191343,116.03697,-186.80879,26
-20.21265,119.13784,-188.27281,22
-20.757996,122.26306,-193.68742,23
-20.135199,125.35671,-190.29227,23
-19.484827,128.43031,-186.6771,22
-18.762774,131.47804,-182.50768,31
-19.24783,134.6393,-187.46742,29
-19.678514,137.82011,-192.022,35
-20.348518,141.06223,-198.39938,34
-21.628345,144.4447,-209.42088,29
-22.627913,147.83246,-218.33081,24
-22.873598,151.1069,-221.51514,24
-23.029787,154.37791,-224.02022,24
-23.08213,157.63635,-225.7344,27
-22.844784,160.82454,-225.23508,30
-22.699858,164.03801,-225.43779,26
-22.519957,167.242,-225.36938,23
-22.001673,170.33179,-222.70323,19
-21.443834,173.3935,-219.7241,21
-21.395195,176.63326,-220.64673,21
-19.656483,179.20093,-208.57005,15
-21.72749,184.95432,-226.4427,15
-22.072908,188.40274,-230.40237,17
-10.184821,186.06604,-139.92937,15
-7.259316,75.14066,-82.62012,16
-21.922798,83.08922,-197.66307,15
-18.887814,86.78807,-176.20193,15
-18.889357,89.82883,-177.54256,17
-18.23961,92.98009,-173.97429,20
-18.151117,96.03377,-174.62782,21
-18.18059,99.07646,-176.1697,27
-18.48873,102.09924,-179.81808,22
-17.984112,105.20578,-177.31816,21
-17.777117,108.28113,-177.06398,21
-18.297472,111.326294,-182.32373,20
-18.421785,114.40691,-184.5831,22
-18.90189,117.499794,-189.54915,21
-18.61097,120.60272,-188.65253,23
-18.188465,123.69537,-186.74695,24
-18.216785,126.8058,-188.2731,30
-18.153847,129.91692,-189.10147,41
-18.099783,133.03355,-189.99568,44
-18.290504,136.18527,-192.76207,34
-18.819777,139.40074,-198.12552,30
-18.929537,142.57628,-200.27812,26
-20.461668,147.629,-214.01904,26
-21.570652,151.07855,-223.87407,24
-21.594538,154.32469,-225.38878,27
-21.331707,157.50562,-224.69205,31
-21.073307,160.68452,-224.02417,29
-20.8959,163.88454,-223.97702,21
-20.699244,167.07877,-223.77707,21
-20.149876,170.1521,-220.84117,23
-19.305597,173.1033,-215.60852,21
-19.797754,176.53917,-220.7347,19
-19.045046,181.12775,-216.84615,17
-20.313845,184.94284,-228.02394,19
-21.209055,188.64894,-236.31161,15
-5.844765,70.90611,-80.82702,14
-21.56126,78.07291,-204.82298,16
-16.825352,86.81024,-172.30594,15
-17.13403,89.78408,-175.98988,18
-16.50253,92.92887,-172.52118,23
-16.428995,95.975975,-173.29274,25
-16.225489,99.04259,-173.07027,23
-15.990608,103.633354,-173.26588,21
-15.896447,106.68998,-173.86931,22
-16.277615,109.72559,-178.11148,21
-16.916172,114.319695,-184.99817,20
-16.968784,117.41266,-186.73093,22
-16.96121,120.51356,-188.00073,25
-16.749949,123.612785,-187.70099,29
-16.68307,126.71939,-188.50964,32
-16.695042,129.8369,-189.92479,42
-16.747093,132.96626,-191.64885,32
-16.75366,136.09937,-193.0211,36
-16.54479,139.20883,-192.72424,33
-16.510359,142.3459,-193.77527,35
-16.32574,145.46086,-193.6591,32
-16.72273,148.69608,-198.0582,30
-18.277203,152.21948,-211.46735,30
-17.651905,155.27255,-207.9275,27
-19.402216,158.94885,-222.89705,22
-19.419142,162.20175,-224.36717,25
-19.142368,165.37144,-223.542,25
-18.66558,168.47047,-221.14667,25
-17.61445,171.35333,-214.24475,21
-18.248533,174.83328,-220.53563,17
-17.95158,179.60934,-220.19055,21
-18.384579,183.0639,-224.91574,23
-18.962484,186.61047,-230.78836,20
-30.739809,197.26709,-325.62283,15
-4.007758,70.97318,-77.66629,16
-9.64554,71.96085,-121.89937,16
-11.786627,75.67422,-140.20624,16
-13.644166,84.07443,-158.4052,15
-15.387177,86.70768,-173.11522,19
-15.409263,89.734795,-174.63539,23
-14.829099,92.868164,-171.52306,26
-14.720425,95.91704,-172.02985,32
-14.40009,98.99432,-170.90201,22
-13.830343,102.090965,-167.84251,22
