-35.21048,103.68737,-146.09561,15
-46.919136,109.1367,-226.00058,16
-42.88789,121.89132,-203.9693,15
-49.70114,112.127365,-256.7326,16
-36.02601,117.08476,-166.86182,16
-39.884495,120.20221,-193.91904,15
-48.22367,102.19331,-254.22563,15
-45.98074,105.6116,-240.35747,16
-44.65061,108.91294,-232.61978,18
-41.631905,115.39531,-214.6584,16
-37.92012,118.54909,-190.72705,16
-36.274883,129.3772,-183.66876,16
-37.340427,102.87961,-191.51637,15
-43.50845,107.18784,-235.33556,19
-39.15885,113.737144,-208.14381,17
-39.170055,116.897224,-209.43372,17
-38.71109,120.05676,-207.5066,16
-41.16041,128.13112,-227.3125,15
-23.177883,132.82515,-106.20869,14
-37.27743,102.6652,-201.90312,15
-41.24336,105.530716,-230.37885,18
-41.370262,108.735275,-232.5065,21
-38.767815,112.034645,-215.84367,19
-37.471416,115.22898,-208.1428,18
-37.72341,118.39161,-211.1039,18
-37.88134,121.56764,-213.41708,16
-37.910736,124.75052,-214.84227,16
-38.42615,127.97089,-219.62924,15
-37.295963,131.08542,-213.02255,16
-18.013102,133.79501,-81.06121,14
-29.959768,138.14685,-165.10225,16
-29.190777,101.63922,-156.30052,15
-40.096207,105.4094,-233.71326,20
-39.53804,108.6562,-231.10797,25
-36.975616,111.95199,-214.56506,27
-36.116047,115.13746,-209.82883,22
-35.962574,118.30156,-209.99538,18
-37.11095,121.49796,-219.2329,16
-36.872932,124.684395,-218.81094,18
-37.067524,127.89515,-221.40573,16
-33.617302,130.82771,-198.51561,14
-18.908857,133.96446,-97.32206,15
-25.858618,137.73232,-147.14316,15
-25.420736,157.38013,-151.4949,15
-32.97151,101.04032,-193.40013,15
-38.72058,103.69393,-234.86458,19
-38.280495,106.940094,-233.06575,28
-35.50857,110.27349,-214.91013,27
-34.25945,113.475174,-207.39946,25
-33.246166,116.63572,-201.52568,18
-34.862194,119.80299,-214.12766,17
-35.38091,123.00101,-219.02612,18
-35.544956,126.20672,-221.43094,16
-13.682032,130.66356,-69.51759,15
-22.912579,134.47417,-135.86122,16
-24.178205,137.62363,-145.96925,16
-16.917538,139.5764,-95.689896,15
-26.075073,157.83723,-166.98895,15
-15.566704,169.72774,-97.54533,15
-36.740635,103.63327,-232.41228,20
-36.61969,106.85314,-232.84937,25
-32.556797,110.2427,-205.38243,29
-31.435509,113.41627,-198.69507,24
-31.918425,116.54641,-203.3678,20
-33.01402,119.71002,-212.3964,18
-33.82499,122.912415,-219.41676,20
-33.379227,126.08688,-217.50552,17
-35.98975,131.09386,-237.99263,15
-22.112152,132.96643,-140.26161,16
-24.959736,136.30237,-161.76543,19
-20.774092,141.76817,-134.18492,15
-32.01329,158.02519,-220.17247,16
-32.138,162.92123,-222.9158,14
-20.112377,170.22649,-140.30872,15
-24.823648,96.86673,-155.9824,15
-28.553892,102.53707,-185.02252,18
-31.364801,106.99063,-206.96838,30
-29.251627,110.229836,-193.14133,34
-30.71798,113.30784,-204.88678,25
-30.422543,116.45777,-204.03659,20
-31.549475,119.62258,-213.37718,18
-32.09594,122.818146,-218.56766,21
-30.976578,125.954834,-211.79738,17
-33.34325,130.91904,-230.71858,15
-23.869183,134.73605,-164.35397,18
-20.441095,144.87863,-143.76112,16
-34.15291,157.19814,-246.77003,15
-31.05981,161.34322,-226.19806,15
-26.525368,172.86292,-198.08609,15
-25.497404,98.019295,-172.40205,16
-25.974592,101.0164,-177.09006,17
-26.844456,104.00561,-184.61119,24
-28.469883,106.98649,-197.59023,36
-24.274933,110.294525,-168.59732,25
-28.779285,114.7986,-203.01106,25
-27.999968,117.94014,-198.64656,20
-29.955595,121.1211,-214.0767,25
-30.358358,124.31879,-218.27687,19
-32.980145,130.9289,-239.88857,15
-22.675945,133.15332,-166.23824,15
-23.34393,136.29991,-172.32004,15
-23.82214,144.10907,-178.86328,15
-25.445486,149.1029,-192.56653,16
-30.178482,153.29066,-228.44508,15
-29.802382,156.45688,-226.95709,16
-28.331451,159.33336,-217.431,16
-28.073698,164.11256,-217.41374,16
-32.228973,170.29378,-249.86082,15
-20.544548,172.79224,-166.25664,14
-23.108751,176.87476,-186.36998,16
-37.338818,192.64993,-295.3441,15
-23.53201,96.471725,-168.73401,15
-25.198458,99.31732,-182.09409,16
-25.569462,102.354675,-186.06665,25
-26.461725,105.37411,-193.83543,37
-25.42326,108.54081,-187.55736,24
-24.703526,111.6626,-183.58488,27
-25.786444,114.73372,-192.7553,27
-25.80545,117.85029,-194.16872,22
-27.317728,121.00807,-206.50262,25
-28.07188,124.19977,-213.30833,17
-24.029257,128.68564,-185.59343,16
-20.999454,133.05138,-165.21931,20
-28.02649,138.56595,-218.76234,16
-25.886612,143.04445,-204.91603,16
-26.598606,146.35329,-211.43192,15
-26.456623,149.52689,-211.65117,17
-27.937784,153.05875,-223.86655,17
-27.658875,156.23506,-223.0784,16
-28.155785,159.60907,-228.03226,18
-28.741722,163.0353,-233.65302,17
-26.99902,169.04822,-223.2575,14
-25.290941,174.96306,-213.061,16
-22.64001,177.1958,-194.54465,15
-24.519676,184.38663,-211.03821,15
-51.220108,207.0479,-414.85318,15
-23.204578,91.65444,-175.6904,15
-23.45732,96.1931,-179.47282,17
-23.978209,99.19479,-184.57916,21
-24.595146,102.21409,-190.39746,39
-24.687918,105.3036,-192.37393,29
-24.211601,108.43533,-190.16551,31
-23.869873,111.5502,-188.93892,29
-24.11458,114.648445,-192.02762,27
-24.217863,117.7627,-194.07555,27
-25.033552,120.90369,-201.38594,25
-24.486773,125.5965,-199.27611,18
-22.837416,128.62364,-188.3442,17
-20.120676,131.49477,-169.4701,18
-16.866198,134.20505,-146.55943,17
-26.208866,138.44576,-217.20258,15
-23.94638,141.31152,-201.66547,16
-24.88554,144.64206,-209.93317,16
-26.351044,151.3506,-223.4295,18
-26.312704,154.58156,-224.43275,17
-26.545418,157.8866,-227.46146,20
-26.160694,161.04063,-225.87004,17
-24.972237,165.57176,-218.8847,17
-24.152708,170.17009,-214.63954,16
-24.01912,173.36299,-214.9009,17
-23.95416,176.5837,-215.67569,17
-21.699932,180.55167,-200.57452,16
-28.57,188.37,-254.31313,15
-8.460451,74.39208,-69.93259,15
-22.549341,86.84184,-180.33437,15
-21.869661,93.06113,-177.93202,15
-21.963226,96.10182,-179.92517,18
-22.790691,99.06742,-187.35133,31
-23.091812,102.1229,-190.88934,33
-22.827705,105.24035,-190.23756,32
-22.702324,108.34618,-190.61052,34
-22.344519,111.46251,-189.25188,28
-22.785439,114.55732,-193.83183,31
-23.005781,117.67598,-196.77406,28
-24.091896,120.829254,-206.17776,24
-21.835127,123.892784,-190.63101,19
-21.074724,126.965775,-186.23416,17
-19.969446,129.98712,-179.24216,17
-18.884338,132.9732,-172.38196,18
-21.291649,136.34846,-191.70177,17
-22.159742,139.60896,-199.50061,17
-23.873291,143.04872,-213.66882,19
-23.385431,146.16338,-211.29562,18
-23.888721,149.4665,-216.38107,18
-24.394232,152.79794,-221.49043,19
-24.86241,156.14828,-226.32516,20
-24.528713,159.31369,-225.10512,21
-24.090395,162.44328,-223.08694,18
-23.93675,165.64922,-223.21713,20
-23.706701,168.8316,-222.76437,19
-23.33703,171.9639,-221.24707,20
-22.608036,174.9569,-216.9921,19
-22.926638,179.96573,-221.33453,15
-24.166958,185.40703,-232.71016,15
-5.876671,76.039055,-61.841385,15
-22.354464,86.49257,-190.46695,15
-20.943111,89.82185,-181.2834,16
-20.517391,92.94719,-179.42738,17
-20.572037,95.9962,-181.15056,20
-21.098879,98.998314,-186.4041,37
-20.949457,102.094284,-186.60326,31
-20.985981,105.17649,-188.19215,26
-20.853428,108.276764,-188.51198,24
-20.953821,111.369606,-190.57803,21
-20.99785,114.47436,-192.22081,29
-21.89199,117.58906,-200.26247,24
-22.577023,120.74204,-206.74219,21
-20.553514,123.81662,-192.79793,17
-19.879719,126.900215,-189.01265,19
-17.976704,129.86284,-175.92058,22
-18.796915,133.034,-183.40926,20
-19.54813,136.23703,-190.38776,20
-21.703104,141.2696,-208.68147,22
-22.143642,144.53412,-213.3366,22
-22.515432,147.81065,-217.47514,22
-22.94529,151.12227,-222.0611,23
-23.1929,154.41623,-225.26378,22
-22.977228,157.60956,-224.93376,23
-22.74732,160.7976,-224.49039,24
-22.717968,164.04337,-225.57632,27
-22.426163,167.2122,-224.65117,21
-21.40272,170.12907,-218.11186,19
-21.124966,173.27892,-217.27711,19
-21.436214,176.64883,-220.96182,17
-19.115643,178.98404,-204.41069,16
-22.405508,185.24759,-231.6655,17
-31.089329,194.24043,-300.61746,15
-5.727978,76.97101,-71.78388,15
-21.147293,86.338135,-193.18909,16
-19.054844,92.850105,-180.11743,19
-19.144907,95.89508,-182.12512,27
-18.84624,98.99684,-181.19717,27
-18.972666,102.05103,-183.47734,24
-19.302828,105.10083,-187.30087,22
-19.202642,108.1963,-187.86752,23
-19.307705,111.28652,-189.9886,23
-18.812088,114.39941,-187.5478,25
-20.346163,119.069565,-201.19746,24
-18.576551,122.15587,-189.04779,22
-18.32037,125.25564,-188.408,21
-18.004477,128.34776,-187.3069,26
-17.586094,131.4246,-185.4161,23
-18.007595,134.58635,-189.94357,28
-18.574411,137.79196,-195.59038,35
-19.985233,141.15813,-207.71835,30
-20.916426,144.50598,-216.18732,23
-21.406387,147.81354,-221.27997,25
-21.405401,151.04283,-222.60257,24
-21.58914,154.3234,-225.34721,26
-21.261875,157.48764,-224.15355,28
-21.085655,160.68796,-224.11949,27
-20.91208,163.88939,-224.10205,19
-20.44714,166.998,-221.82657,19
-19.442408,169.91064,-215.36157,20
-19.547071,173.1908,-217.48087,21
-19.353115,176.36867,-217.28326,16
-19.049147,179.50168,-216.22676,16
-20.149416,183.22766,-226.08846,17
-20.429647,186.64178,-229.58199,15
-27.268715,194.87534,-284.89914,15
-4.974062,190.17123,-113.35216,14
-11.973675,73.21952,-128.97282,14
-5.368476,77.97907,-80.340126,16
-4.139895,83.83488,-73.509056,15
-18.360891,86.500534,-183.96814,17
-17.31761,91.27308,-178.05598,22
