-52.346764,102.02915,-195.90135,14
-53.99617,105.04347,-207.39304,15
-61.992313,109.45766,-259.41263,15
-58.978798,119.339836,-243.92523,15
-53.55633,104.87941,-214.7716,16
-51.651478,116.02864,-206.67659,15
-53.158928,103.11532,-221.95973,17
-48.641468,112.81853,-196.51134,16
-47.105053,115.9623,-187.7905,15
-61.10586,95.601425,-281.15036,16
-51.389854,103.03901,-221.01437,20
-49.929512,107.89795,-213.35368,16
-46.373165,115.86809,-193.25072,16
-47.962486,119.00821,-204.68117,15
-39.161613,121.93494,-148.77048,16
-58.422657,97.28247,-275.407,15
-49.912254,101.34779,-221.34787,17
-49.467827,104.56529,-219.64589,19
-47.18373,109.444405,-206.54095,18
-45.26872,114.21186,-195.79517,17
-45.653393,117.34218,-199.45793,16
-44.05785,120.45749,-190.1788,15
-44.09983,123.5803,-191.59207,15
-37.941303,132.44427,-154.5812,15
-51.7372,97.71784,-242.7111,16
-48.15067,102.86398,-221.02003,27
-46.823784,106.13249,-213.50447,20
-45.60802,109.35583,-206.69987,21
-44.106884,112.55041,-197.99982,18
-44.526447,115.68057,-201.92691,18
-44.41135,120.40226,-202.91411,16
-44.769886,123.56952,-206.44196,17
-36.44601,132.35963,-154.80554,16
-39.57154,135.7279,-176.6217,15
-47.225876,96.343315,-223.1851,15
-46.78947,101.163,-222.1209,20
-46.0577,104.4026,-218.48509,27
-44.338547,107.67603,-208.29301,25
-43.00287,110.88101,-200.6202,24
-40.465786,114.06743,-184.94885,17
-42.903515,118.73908,-202.90091,18
-43.354713,121.903275,-207.07735,18
-26.96778,125.79857,-99.57285,14
-31.712088,129.01534,-132.30052,15
-48.00943,136.69763,-243.47014,14
-39.98243,156.339,-197.1819,14
-34.730915,159.79039,-163.484,14
-35.28206,163.02965,-168.29565,15
-46.174213,97.786865,-227.59714,17
-45.07488,101.0844,-221.48827,21
-44.111103,104.3393,-216.2682,27
-41.956593,107.631744,-203.06944,25
-40.12586,110.84167,-192.00714,22
-39.321774,115.52537,-188.38448,20
-41.50847,118.651794,-204.23158,19
-41.577415,121.809135,-205.8787,19
-31.57004,126.03299,-140.31908,14
-32.908802,130.6301,-151.00815,16
-39.833885,134.33022,-198.83665,15
-41.1996,155.26295,-215.63412,15
-28.28745,158.45966,-130.13252,14
-44.876305,96.06459,-229.18753,17
