-45.04303,114.66077,-154.36925,15
-53.67582,101.701164,-214.37491,15
-57.688652,104.60557,-240.96106,15
-45.14321,119.1269,-166.38182,15
-47.364067,97.38658,-182.66182,15
-52.837685,99.959915,-218.73807,16
-52.62106,103.15609,-218.52309,17
-49.879898,106.499344,-202.15714,15
-48.396496,115.95245,-196.0741,16
-52.280415,120.72565,-222.71712,15
-52.54347,98.150024,-226.66829,16
-50.815346,103.08321,-217.31158,17
-49.153114,106.36068,-207.7615,15
-52.107365,109.39032,-228.00043,16
-43.8183,117.42898,-177.28047,15
-51.551666,120.65076,-228.51097,16
-35.866486,132.2174,-131.13376,14
-50.358486,98.12084,-223.0537,16
-49.542263,101.37989,-218.94347,24
-48.5396,104.62976,-213.60779,19
-47.567463,107.849396,-208.45578,19
-45.628326,111.07504,-196.98634,17
-44.749355,114.22091,-192.40672,17
-44.85145,118.90599,-194.7939,15
-39.889824,155.809,-175.60027,14
-39.9087,160.4947,-177.35857,14
-49.852856,93.11745,-228.5487,15
-47.931957,99.704765,-218.38794,19
-47.56715,102.91023,-217.19252,24
-46.154648,106.17385,-209.11098,23
-44.834663,109.39014,-201.61699,21
-43.46584,112.56762,-193.78238,18
-44.16151,118.825134,-200.68596,16
-30.595337,127.455315,-114.46817,14
-36.271194,130.82893,-153.09714,16
-35.67947,133.80397,-150.2786,15
-45.902084,147.6692,-222.63022,14
-42.139053,154.96922,-200.4254,14
-37.011086,156.96928,-167.33418,14
-47.71069,164.37979,-240.46225,14
-47.232918,96.3425,-223.23163,17
-46.423195,99.6076,-219.0938,21
-45.766068,102.83816,-215.95297,27
-44.099575,106.11518,-206.1146,24
-42.543842,109.334625,-196.98645,25
-41.40178,112.49384,-190.58151,17
-41.09704,115.610535,-189.72311,18
-42.8408,118.73859,-202.48378,18
-32.269474,127.564476,-135.47218,15
-34.508263,130.72307,-151.5185,18
-25.109013,134.27045,-90.3249,14
-20.03603,136.50952,-57.41149,15
-41.21304,147.05528,-202.03787,15
-39.58724,153.08751,-193.39279,14
-35.57746,158.4518,-168.63911,15
-49.8251,166.94115,-266.40244,14
-37.519722,92.651306,-167.54802,15
-45.08576,97.90464,-220.33986,19
-44.43438,101.14237,-217.21336,25
-42.78754,104.43566,-207.42531,27
-40.743217,107.698524,-194.95454,27
-38.61203,110.89803,-181.87259,18
-39.220264,113.97456,-187.11789,21
-40.71831,117.077576,-198.33844,19
-41.268513,120.224884,-203.21252,20
-32.46687,129.08847,-147.4717,17
-22.145014,134.02539,-80.04775,14
-18.655846,137.82114,-58.032562,15
-38.882423,143.67682,-195.88362,14
-24.812078,144.44391,-101.755745,14
-45.288094,152.85191,-242.19858,14
-30.975199,156.09459,-147.3219,16
-51.07198,167.63187,-286.31985,14
-41.758457,178.17252,-227.53813,15
-32.723488,93.04189,-145.72421,14
-43.977825,96.17116,-223.14561,20
-42.81024,99.47275,-216.5218,23
-41.84365,102.7222,-211.23424,28
-39.10904,106.05822,-194.00546,28
-37.37801,109.25515,-183.51344,23
-37.59934,112.33924,-186.19202,21
-38.887043,115.4257,-196.08672,19
-39.811264,118.56226,-203.53545,21
-29.768475,124.44136,-137.76517,16
-31.33674,129.02945,-150.1055,21
-23.746923,132.82176,-100.13525,15
-36.36734,141.87357,-188.94032,15
-28.776114,143.78352,-138.24348,16
-41.793633,152.38705,-229.54248,15
-38.435318,156.51706,-208.3044,15
-50.78217,167.91473,-296.0431,15
-39.050255,174.43983,-218.91467,15
-38.1791,88.84365,-191.73769,15
-41.936836,94.54991,-219.66618,17
-41.47168,97.774086,-217.75212,21
-40.67931,101.01825,-213.60565,25
-37.156498,104.44527,-190.86882,30
-34.262585,107.71528,-172.36394,30
-36.06254,113.80148,-187.01208,17
-37.864395,116.90059,-200.51372,24
-37.860954,120.04347,-201.69273,21
-31.707632,124.50484,-161.34775,15
-29.38371,127.40836,-146.56981,17
-28.353933,130.33603,-140.63966,16
-32.893677,136.8654,-174.11435,14
-34.80438,143.35184,-189.59166,15
-31.588984,145.94019,-168.57935,16
-36.550728,149.97481,-203.98004,15
-37.699074,153.40263,-213.09142,15
-38.56555,156.8158,-220.26689,16
-45.347225,163.41283,-269.03082,15
-35.737507,172.16835,-206.5155,16
-33.06029,177.65248,-190.1808,15
-40.113068,91.32983,-216.97969,15
-41.108616,94.36117,-225.04968,19
-39.66763,97.709496,-216.43578,24
-36.511555,101.173935,-196.03462,24
-34.322685,104.455956,-182.22803,32
-30.36265,107.76725,-156.21344,25
-32.615612,112.22316,-173.48814,24
-34.86989,115.261,-190.2138,24
-35.230198,118.37648,-193.90363,24
-29.842829,124.404175,-159.0687,16
-28.563507,127.36516,-151.37888,22
-27.304758,130.28673,-143.81192,16
-35.03577,134.05336,-198.56233,15
-30.697662,141.32428,-171.38853,17
-35.375317,146.77266,-205.69553,17
-36.006565,150.08205,-211.28532,16
-36.65404,153.42535,-216.99562,18
-37.074562,156.74782,-221.1284,16
-36.512474,159.84898,-218.39677,16
-43.63154,164.98946,-269.4027,15
-33.88471,167.1776,-202.95927,15
-34.64849,172.23503,-210.07382,17
-33.70265,179.97073,-206.34915,15
-50.205933,87.79496,-297.07678,15
-40.721317,92.50995,-232.9342,17
-37.2974,96.13698,-210.5469,22
-32.430195,99.796684,-178.12027,23
-32.329002,102.87067,-178.63644,33
-30.181156,106.087006,-164.95677,26
-31.14666,109.075035,-172.85646,29
-30.782696,112.14673,-171.52992,25
-32.937775,115.1786,-187.71971,26
-32.163403,118.28029,-183.5396,22
-30.42357,121.33624,-172.61653,18
-28.62487,125.85301,-161.84415,19
-27.205038,128.80057,-153.09651,15
-32.042778,132.26154,-188.10478,16
-33.368908,138.68666,-199.79303,17
-33.927567,143.52083,-205.51913,18
-34.489456,146.8026,-210.67264,17
-34.275894,149.96268,-210.37695,18
-34.81246,153.28067,-215.35951,18
-34.660454,156.4668,-215.49391,16
-33.930984,159.50961,-211.54962,17
-34.114834,164.39117,-214.64342,16
-32.9612,167.2798,-207.67786,17
-33.06937,170.53151,-209.62997,20
-32.870495,173.69118,-209.40576,17
-33.083477,176.99681,-212.09972,16
-33.215363,180.28745,-214.21933,16
-33.31842,183.57903,-216.13452,16
-27.31793,88.15795,-148.46542,15
-30.011091,96.762634,-170.87625,22
-30.339743,99.769936,-174.39499,38
-30.22408,102.83473,-174.81003,28
-29.645557,105.93365,-171.98174,31
-29.829136,108.9785,-174.4835,29
-29.662218,112.04782,-174.52774,25
-30.921343,115.09785,-184.58171,25
-30.182905,118.19111,-180.61076,24
-29.747725,121.270386,-178.7613,18
-26.087223,125.71411,-154.77393,23
-30.69687,135.32077,-190.89514,17
-32.05227,140.21254,-202.3036,18
-32.54691,143.46118,-207.0251,18
-32.86031,146.70375,-210.46625,18
-33.17148,149.96474,-213.89456,21
-33.099606,153.16277,-214.60255,24
-32.79215,156.31017,-213.6312,21
-32.685005,159.5033,-214.08112,20
-32.45449,162.66583,-213.6482,21
-31.790792,165.70065,-210.11807,20
-31.619589,168.86964,-210.09633,21
-31.176222,171.94942,-208.12386,21
-30.661463,174.99423,-205.6325,15
-32.227554,180.42148,-218.64745,17
-31.832966,183.52759,-217.01381,16
-15.356789,78.920074,-70.56571,15
-26.691017,84.93187,-153.48872,15
-27.540665,93.77901,-163.14233,19
-28.045198,96.73323,-167.92459,25
-28.694763,99.69679,-173.73558,37
-28.436434,102.772,-173.14598,29
-28.103632,105.84911,-172.02463,27
-28.02349,108.90692,-172.68399,26
-28.471354,111.9506,-177.07971,27
-29.17884,115.01382,-183.3211,28
-29.133598,118.10673,-184.22972,20
-27.740421,122.711296,-176.1682,21
-24.623234,125.631195,-155.20317,22
-28.690653,133.62227,-187.19312,20
-30.10297,136.9135,-198.49599,27
-30.649542,140.14615,-203.62924,24
-31.229082,143.41183,-209.00504,21
-31.308771,146.61848,-210.80719,23
-31.499441,149.85695,-213.40486,24
-31.396244,153.04654,-213.8944,25
-31.254354,156.23013,-214.1029,28
-31.216183,159.44164,-215.05392,24
-30.729942,162.53629,-212.77664,21
-30.206507,165.60823,-210.2227,21
-29.87489,168.72682,-209.04372,21
-29.830393,171.93501,-209.9325,18
-29.262442,174.96454,-207.0346,15
-30.510025,180.28104,-217.87302,19
-29.9425,183.31447,-214.96979,15
-15.015717,79.95802,-78.70601,15
-27.662073,84.34516,-171.1502,15
-25.560658,87.7633,-157.51164,18
-25.636353,90.747505,-159.28757,15
-25.991875,93.69944,-163.05095,23
-26.604153,96.63796,-168.64417,34
-26.572618,99.67633,-169.662,33
-26.255955,102.74569,-168.64572,26
-26.467695,105.77142,-171.39299,22
-26.402218,108.82619,-172.16206,24
-26.833504,111.868004,-176.4803,30
-28.01485,114.9215,-186.17226,25
-26.921476,118.01707,-179.58212,22
-25.71955,121.074936,-172.19525,21
-24.596786,125.62308,-165.96378,24
-25.235403,128.72623,-171.76938,21
-26.470755,131.91452,-181.8794,23
-27.314959,135.11424,-189.18774,33
-27.981962,138.33044,-195.22906,29
-29.348406,141.68317,-206.33058,23
-29.698772,144.92528,-210.10538,24
-29.809639,148.14314,-212.15073,27
-29.784203,151.34421,-213.20892,30
-29.68283,154.53416,-213.71461,31
-29.540123,157.7171,-213.91734,22
-28.897547,160.76884,-210.48375,21
-28.84743,163.97154,-211.34938,23
-28.272367,167.01936,-208.39008,22
-28.288153,170.24367,-209.72823,20
-28.517477,173.54942,-212.62366,18
-29.200464,177.03699,-218.83543,21
-28.336754,179.96458,-213.74597,17
-28.09724,183.11758,-213.21161,14
-9.003654,178.26814,-74.518906,15
-17.879868,78.80126,-109.26433,15
-25.186922,84.4558,-164.51189,15
-23.967876,87.69536,-157.04811,17
-24.362453,92.12714,-161.7498,23
-24.870745,95.0676,-166.64748,32
-24.658178,98.12063,-166.37308,27
-24.21101,101.195786,-164.40666,23
-24.81668,104.1732,-170.01189,21
-24.924595,107.21176,-172.03754,22
-25.144634,110.25591,-174.8725,27
-25.084064,113.32205,-175.68257,27
-25.00449,116.392525,-176.35281,24
-24.3989,119.45947,-173.21272,23
-23.213413,122.490746,-165.85959,28
-23.809427,125.57531,-171.4101,26
-24.27457,128.68027,-176.01813,34
-24.67263,131.8039,-180.14426,35
-25.26276,134.97095,-185.67308,30
-26.679874,138.27518,-197.23448,26
-28.114157,141.64427,-208.9416,26
-28.361193,144.876,-212.00183,29
-28.24887,148.05672,-212.43817,30
-28.137007,151.24028,-212.87479,28
-28.140196,154.45274,-214.15105,24
-27.696108,157.56172,-212.14684,22
-27.368261,160.69148,-210.98764,25
-27.257296,163.87782,-211.41568,26
-26.098068,166.74477,-204.13118,20
-26.695145,170.14781,-209.75816,18
-27.219213,173.5567,-214.8551,22
-27.13732,176.7713,-215.48843,23
-27.087107,180.00241,-216.35341,17
-19.51883,181.72856,-162.22444,15
-8.250978,179.9081,-79.969025,15
-26.31628,82.29178,-183.11044,16
-22.628372,86.08348,-157.76985,18
-22.386587,89.12131,-157.28423,17
-23.154978,91.993774,-164.10506,27
-23.159708,95.009995,-165.40326,27
-22.641863,98.09672,-162.9094,24
-22.541544,101.12684,-163.43794,21
-23.223244,104.09381,-169.64886,20
-23.373703,107.12784,-172.00284,21
-23.102682,110.1933,-171.28696,24
-23.21905,113.24475,-173.39099,23
-22.956917,116.30974,-172.73174,24
-22.95101,119.3745,-173.93993,25
-22.739815,122.43897,-173.64444,39
-22.859215,125.51906,-175.76611,46
