-55.827076,96.4581,-236.62982,14
-47.282375,103.56079,-184.412,15
-44.15796,112.92934,-167.78072,14
-55.030567,96.27656,-242.07147,14
-52.753216,99.72886,-228.61308,15
-44.2256,103.59022,-174.8399,15
-47.154232,108.04009,-195.4403,14
-47.50512,115.85883,-200.57486,15
-45.40001,97.087135,-190.28093,15
-50.760048,99.67593,-226.25923,16
-45.396603,104.848045,-193.16257,16
-46.43205,107.90859,-201.0626,15
-44.788036,112.66153,-192.08456,16
-46.615593,115.76451,-205.16241,16
-44.9399,95.31844,-197.01074,15
-50.19894,97.879906,-232.63618,15
-48.526016,101.24002,-222.88162,17
-46.2219,104.592514,-208.96078,16
-45.304195,107.79711,-204.11528,16
-44.68297,110.965126,-201.20517,17
-44.671654,114.10647,-202.29955,16
-52.87881,94.05026,-259.89355,16
-47.57926,99.49431,-226.73697,20
-46.112427,102.810295,-218.24524,17
-44.514744,106.08908,-208.86496,17
-43.72223,109.28132,-204.80075,18
-43.50526,112.435844,-204.54446,18
-43.92187,115.58262,-208.4931,15
-38.31444,127.93471,-175.79836,14
-38.861248,135.72803,-182.29218,14
-45.75539,97.83218,-224.80466,18
-45.40215,101.05476,-223.67256,22
-44.078537,104.34168,-216.05057,21
-42.684135,107.591705,-207.93517,19
-42.042118,110.770325,-204.8358,19
-42.271473,113.91536,-207.56526,16
-42.152035,117.075356,-207.95605,16
-37.306446,127.88003,-179.491,14
-30.685404,136.43092,-138.23209,14
-27.517757,170.24834,-129.15442,16
-42.833443,94.72741,-214.83539,16
-44.484665,97.706764,-227.17377,20
-43.861366,100.9601,-224.21423,26
-42.26745,104.26924,-214.70024,24
-41.232403,107.49622,-208.93399,23
-41.882576,110.62814,-214.53638,17
-40.871765,113.82311,-208.91327,17
-41.051224,116.98552,-211.33177,17
-32.200947,130.60803,-156.54706,16
-38.25519,134.23996,-198.89224,15
-30.487713,142.54445,-149.3768,13
-26.663939,170.36668,-133.55934,15
-47.077034,90.627594,-253.24797,15
-43.523785,95.94463,-231.05786,20
-42.74709,99.22816,-227.03603,28
-41.11896,102.56163,-217.21141,27
-38.884315,105.88275,-203.23328,26
-40.682716,110.524086,-217.31789,17
-38.558544,113.74962,-204.04683,18
-39.462543,116.896454,-211.43193,22
-34.398197,126.16759,-180.36313,15
-31.173632,129.03874,-159.41684,18
-32.025448,132.16025,-166.4147,15
-30.694359,142.72078,-161.27068,14
-45.46487,155.02806,-266.76352,15
-29.659302,171.76352,-164.81633,14
-50.838272,89.73245,-290.31964,16
-42.594814,94.16672,-235.2231,18
-40.85351,97.57584,-224.56197,22
-40.181995,100.82696,-221.21245,28
-37.194653,104.23676,-201.94916,28
-35.639156,107.46079,-192.48372,21
-36.041252,110.55635,-196.46452,20
-37.022167,113.66052,-204.43639,18
-38.080345,116.80684,-212.95306,21
-28.597422,125.85822,-151.03658,15
-29.083462,128.91223,-155.55536,19
-28.541517,131.8988,-152.95465,16
-34.628952,135.58623,-196.33754,14
-35.539318,142.02673,-205.04677,14
-41.11449,154.3652,-248.11317,15
-34.652237,170.62395,-209.513,14
-40.26857,84.61137,-226.60529,14
-40.26909,92.574036,-229.81142,17
-36.539112,96.23055,-205.3051,21
-38.611614,99.14709,-220.89563,24
-35.481426,102.59725,-200.47418,30
-31.299189,106.0106,-172.70981,28
-34.074974,108.92886,-193.18431,21
-32.23357,112.1011,-181.61215,19
-36.199646,115.13638,-210.41037,23
-36.015434,118.301865,-210.36348,19
-27.676197,125.80357,-155.22087,15
-27.579756,128.8271,-155.71535,16
-24.767344,131.61024,-137.20576,15
-34.901745,140.47665,-211.14587,15
-28.116488,144.15433,-165.30055,14
-33.21908,151.34975,-203.54016,14
-30.656918,160.26746,-189.03224,15
-19.11525,170.54385,-112.44269,14
-38.27016,84.597755,-223.9964,15
-19.581064,90.96839,-95.228134,15
-29.529926,92.28414,-165.68654,17
-30.89337,95.12529,-176.41711,21
-30.777775,98.19424,-176.84056,22
-32.399925,102.643135,-190.02472,33
-29.19082,105.96524,-168.79858,26
-31.165066,108.9105,-183.84485,23
-31.330416,111.994,-186.22972,21
-34.270412,115.05234,-208.09932,24
-33.852955,118.20992,-206.40938,18
-28.887447,122.78495,-173.30865,16
-26.780497,127.27031,-160.2521,20
-32.793404,137.1356,-206.32912,16
-34.47862,140.54552,-219.48416,15
-28.637886,144.40602,-179.91217,14
-33.497494,148.42093,-215.59894,15
-34.151695,151.77055,-221.46997,16
-34.69439,155.12735,-226.55577,17
-33.844555,158.17448,-221.73203,15
-32.478737,161.06097,-213.21657,15
-39.983746,166.39452,-267.97592,15
-33.3158,167.76884,-221.61148,15
-32.704525,170.82855,-218.45308,15
-24.354548,171.24706,-159.89877,15
-21.621593,173.36206,-141.46425,15
-25.410069,91.11629,-146.93701,15
-28.62912,93.620766,-170.80106,17
-28.09169,96.72734,-168.2521,24
-30.424122,99.50984,-185.93008,33
-29.269575,102.69751,-179.02715,28
-28.853981,105.796074,-177.32704,25
-29.801205,108.814644,-185.25974,28
-30.023369,111.89924,-188.07054,22
-31.751135,114.97717,-201.55653,23
-30.989017,118.11534,-197.397,18
-27.852177,121.1753,-176.35406,15
-25.262884,127.184456,-160.35223,16
-33.632904,132.50856,-221.82408,15
-31.243967,137.04907,-206.64444,16
-32.439697,141.99678,-217.04807,16
-31.812956,146.70747,-214.41907,15
-32.83917,150.11923,-223.01237,16
-33.075397,153.40773,-225.94846,17
-32.564835,156.53741,-223.5201,15
-31.54017,159.52388,-217.38452,15
-31.636875,164.4048,-219.92038,15
-30.962582,167.4473,-216.28253,17
-31.43385,170.83977,-220.90352,17
-23.416546,171.35608,-164.18665,14
-14.171344,78.789154,-72.1656,15
-20.42587,85.817154,-119.914894,15
-30.12591,88.460205,-190.50816,16
-28.249584,91.83951,-178.45999,17
-27.479877,95.00209,-174.24663,21
-28.561016,97.9216,-183.18896,39
-28.482515,101.004425,-183.88646,27
-27.96487,104.12638,-181.4498,32
-28.211515,107.18742,-184.45935,28
-28.166252,110.276985,-185.3853,25
-29.491549,113.33781,-196.11337,28
-28.349812,116.46893,-189.19319,22
-27.530548,119.567505,-184.56581,17
-24.319307,122.56281,-162.75821,19
-23.488352,125.565445,-158.00056,18
-25.52249,128.74667,-173.83405,17
-30.15742,132.24803,-208.42122,16
-29.205996,135.32181,-202.81648,17
-30.85463,140.30318,-216.58168,19
-31.190712,143.56534,-220.26408,18
-30.683174,146.6978,-217.84773,18
