-38.619946,177.5737,-144.96622,15
-50.35826,100.18993,-202.91147,16
-49.914703,101.573425,-210.92195,15
-51.48784,131.95857,-232.16792,14
-44.22671,180.43353,-201.98247,14
-39.848656,97.71205,-154.25899,15
-48.878098,103.021126,-215.21881,15
-43.53366,112.69429,-183.90475,16
-46.801468,133.2197,-212.7258,14
-38.67275,180.49844,-176.15941,14
-47.207817,99.77476,-213.64275,17
-41.811264,107.98255,-181.16942,15
-41.929264,111.06316,-183.09744,16
-42.285297,114.14961,-186.59187,16
-47.609043,133.33963,-228.71779,14
-45.22368,175.16566,-227.82422,14
-38.815926,95.798,-167.05971,15
-45.254414,98.14587,-210.76569,16
-45.30417,101.29554,-212.29607,20
-43.358246,106.16179,-201.2035,17
-40.644226,110.96689,-184.97139,17
-40.691875,114.0632,-186.45036,18
-41.326374,120.28825,-192.99225,16
-46.52697,131.67393,-231.77463,15
-50.388363,135.29132,-258.77304,15
-33.608337,174.92596,-161.3337,15
-35.940228,182.02293,-179.30911,14
-43.494,98.0769,-209.72679,18
-43.51761,101.225365,-211.09456,23
-42.0313,104.4907,-202.37279,21
-40.415413,107.71657,-192.76219,18
-39.461926,110.866394,-187.56233,18
-40.21224,117.078354,-194.94363,15
-40.501026,121.78186,-198.64726,15
-47.693798,136.74452,-252.45982,14
-36.80345,174.8703,-193.11444,15
-35.69632,180.8394,-187.77629,15
-44.097538,194.00647,-248.76338,15
-48.744923,90.71427,-253.29549,16
-42.70615,94.743645,-213.97983,16
-42.15039,97.9628,-211.46863,19
-41.932423,101.13725,-211.22278,27
-40.410275,104.40657,-202.17937,24
-39.117817,107.614685,-194.6631,23
-38.450665,110.75881,-191.35149,20
-37.621162,113.8884,-186.93091,18
-38.73737,120.12085,-196.8555,17
-38.452934,123.248055,-196.11139,17
-32.542065,132.15753,-159.43521,15
-33.45257,169.45494,-179.21878,14
-37.105442,173.8003,-205.51279,14
-42.537815,190.58905,-248.24876,14
-42.008736,92.956085,-219.53078,15
-41.054573,96.24136,-214.30133,19
-40.53545,99.45415,-212.01189,27
-39.42564,102.70412,-205.69637,25
-37.718773,105.95979,-195.29909,22
-36.03784,109.15868,-185.0527,23
-35.163116,112.278786,-180.28027,16
-36.14178,115.35166,-188.14928,18
-37.294716,118.46755,-197.22131,20
-36.879417,121.59299,-195.57742,18
-26.586567,125.75977,-126.83263,14
-28.652426,130.35983,-142.68826,18
-35.677986,134.0517,-192.08443,14
-32.21881,171.03569,-182.05232,14
-43.43645,189.85025,-265.47583,14
-43.08906,194.80005,-264.8513,14
-38.82758,93.08968,-208.81258,16
-39.48003,96.15166,-214.52615,19
-38.70354,99.391655,-210.45033,23
-37.297607,102.66348,-202.04158,28
-35.370346,105.92542,-190.02924,27
-33.00975,109.14447,-175.00722,20
-33.240074,112.204025,-177.78735,20
-34.883644,115.26083,-190.30862,18
-35.87254,118.38039,-198.33504,19
-27.154749,121.30507,-139.34001,16
-23.570349,124.13491,-115.70694,15
-26.659723,127.248245,-138.20451,16
-26.57272,130.22821,-138.74097,16
-34.027588,156.04837,-199.85043,15
-33.210224,174.97081,-201.14294,14
-32.89364,178.06535,-200.07825,14
-30.38486,180.31796,-183.57726,14
-40.11636,190.75278,-254.4877,14
-38.354862,94.42508,-217.22511,20
-36.900784,97.75561,-208.43123,22
-36.33609,100.95387,-205.77211,27
-33.441982,104.31837,-186.958,27
-31.711208,107.51388,-176.17142,24
-30.838953,110.61688,-171.32088,21
-32.812786,113.630745,-186.24394,18
-34.14482,116.72638,-196.72707,24
-33.381348,119.846634,-192.62791,17
-24.92557,122.68737,-134.86682,17
-25.699265,127.19645,-141.99599,18
-26.326216,131.7498,-148.11165,15
-33.661,138.72379,-201.84068,15
-32.989197,141.79451,-198.33124,14
-33.70224,148.2578,-205.74068,14
-36.924427,153.72874,-230.23305,15
-32.34615,155.93182,-199.17892,15
-30.82647,177.79166,-196.6683,14
-40.1489,191.36574,-266.5423,14
-12.145715,183.79247,-68.695786,14
-43.24913,88.55278,-260.59903,15
-36.865387,92.74275,-217.42773,18
-36.24581,95.982864,-214.3802,20
-34.54521,99.32171,-203.77072,23
-31.297386,102.74023,-182.31519,30
-29.05612,105.97461,-167.8557,30
-30.996223,108.91909,-182.66171,23
-28.782776,112.0762,-168.35866,20
-32.33581,116.63959,-195.1297,22
-31.779135,119.75829,-192.44394,17
-24.36139,124.128525,-142.02678,15
-24.641165,127.13872,-145.1665,22
-22.708477,131.4744,-133.26732,15
-24.533792,134.65048,-147.32298,15
-34.32343,138.9195,-217.7688,14
-31.925755,144.95114,-203.22897,15
-32.369987,149.80887,-208.20181,15
-33.081547,153.15892,-214.47415,15
-32.229576,156.17918,-209.62727,16
-31.336847,172.00232,-209.27286,16
-30.641542,178.20844,-206.6793,14
-13.25071,183.39514,-86.27153,15
-41.56768,88.467094,-260.50452,16
-35.70748,92.59172,-220.60666,17
-30.997179,96.35903,-188.71803,23
-29.642553,99.59432,-180.41887,24
-28.546007,102.76221,-173.91946,33
-26.500002,105.96245,-160.69249,24
-27.745375,108.92136,-170.71655,28
-27.422428,111.98532,-169.65161,25
-30.09852,115.000725,-189.84088,27
-28.906843,118.10567,-182.62054,20
-24.025223,124.09348,-150.35468,16
-23.32313,127.06506,-146.54283,20
-22.69413,130.02219,-143.23994,15
-22.421492,132.99725,-142.46846,15
-30.394176,136.94809,-200.57564,15
-30.89732,140.18034,-205.40059,16
-30.256563,143.25894,-202.04529,16
-30.953482,146.5558,-208.26196,17
-30.242163,149.6108,-204.38861,15
-31.46879,153.06215,-214.41519,18
-31.816376,156.36191,-218.1416,15
-29.54729,170.23184,-207.28397,17
-24.520967,174.86218,-173.33678,16
-20.118925,179.37526,-143.76236,16
-11.617237,183.2144,-84.81222,15
-31.253967,83.61449,-196.5823,15
-36.96562,88.866516,-239.67885,16
-27.950684,94.93718,-177.59286,21
-26.586952,98.15667,-169.14311,27
-26.78092,101.17496,-171.76617,33
-25.697723,104.310776,-165.2837,26
-25.841148,107.33536,-167.53902,33
-25.742476,110.38227,-168.06511,25
-26.577745,113.409004,-175.26915,25
-26.916666,116.47666,-178.93004,24
-26.406372,119.55212,-176.50668,18
-21.958902,125.485916,-147.01273,23
-18.613077,129.72836,-124.72597,17
-21.342138,132.95383,-145.5491,15
-27.512716,138.26987,-191.84364,18
-27.481934,141.40605,-192.85056,16
-29.130533,144.82988,-205.99715,18
-28.920979,147.97664,-205.7192,16
-29.502619,151.28595,-211.16888,19
-29.032253,155.98863,-209.61343,17
-28.167894,158.9764,-204.5681,16
-27.269016,161.92781,-199.25752,15
-28.092773,166.9646,-207.0822,16
-27.92759,170.12656,-207.09972,21
-27.455671,173.1835,-204.87506,15
-24.570488,175.34946,-185.01312,15
-17.580475,181.90752,-137.36577,15
-9.212737,181.23837,-77.124825,14
-28.283957,85.35237,-187.29376,16
-24.191544,93.65759,-161.14923,20
-24.41091,96.64038,-163.97235,28
-24.940334,99.60329,-169.02614,33
-24.486977,102.68329,-167.01494,28
-24.29751,105.73306,-166.8961,29
-24.421864,108.765045,-169.036,26
-24.480606,111.8105,-170.70267,25
-25.38865,114.85147,-178.50684,27
-24.511644,117.92739,-173.40915,19
-24.164738,120.98823,-172.13573,18
-19.939259,123.87831,-142.73424,22
-21.164423,126.947296,-152.82742,16
-23.360588,133.22214,-171.21811,17
-25.02454,136.50163,-184.5573,19
-26.203993,139.78535,-194.38928,18
-26.99622,143.06047,-201.41266,17
-27.230024,146.27383,-204.36786,19
-27.644003,149.53922,-208.64279,20
-27.419792,152.68878,-208.25136,21
-27.044655,155.80067,-206.74919,18
-26.917639,158.96895,-207.06007,20
-26.548162,162.07205,-205.58737,17
-25.74216,165.03786,-200.89897,18
-26.168806,168.37007,-205.2674,21
-25.875021,171.48357,-204.33449,20
-26.229464,176.4377,-208.79065,16
-27.496775,181.79288,-219.99776,15
-13.841796,180.85597,-120.79934,14
-23.210901,84.46724,-161.34277,15
-22.163218,90.65655,-156.29811,17
-22.438005,93.609825,-159.54485,22
-23.065384,96.53334,-165.3509,35
-22.936916,99.572525,-165.67961,32
-22.641617,102.62878,-164.7927,26
-22.588074,105.662094,-165.65823,23
-22.969229,108.67589,-169.68701,26
-23.227367,111.71527,-172.82368,29
-23.509466,114.77083,-176.138,27
-22.810532,119.37268,-172.91304,17
-19.923243,122.34779,-153.0333,23
-19.977087,125.36942,-154.65237,19
-21.82674,130.06207,-170.05966,19
-23.742504,134.88611,-185.99379,22
-24.663624,138.12708,-194.02052,23
-25.245434,141.36043,-199.5614,21
-25.5679,144.57974,-203.19801,21
-25.745962,147.79146,-205.77266,23
-25.851004,151.00212,-207.80925,25
-25.596334,154.14151,-207.18564,26
-25.630678,157.35014,-208.69684,25
-25.261047,160.45845,-207.213,22
-24.597677,163.47412,-203.5426,19
-24.439308,166.62697,-203.61194,21
-24.329033,169.79668,-204.0353,21
-26.66912,173.82768,-222.69565,14
-25.597448,176.69667,-215.96877,16
-25.216557,179.79977,-214.37689,17
-26.101976,183.41563,-222.23378,16
-13.069589,181.06819,-126.06943,14
-9.887818,182.64854,-103.410286,15
-19.291876,87.846535,-145.2045,16
-20.983559,92.01612,-159.45647,26
-21.132114,94.99863,-161.8137,36
-20.811054,98.05155,-160.73186,27
-20.654625,101.081215,-160.85085,23
-21.010303,104.06751,-164.72578,22
-21.233915,107.08279,-167.63448,26
-21.352604,110.11822,-169.77351,29
-22.700447,113.13193,-180.96739,26
-20.684109,116.22929,-167.3733,20
-20.720022,119.279686,-168.89583,20
-18.405792,122.262665,-153.04892,30
-20.01763,125.364685,-166.21072,23
-20.15784,128.43167,-168.49747,21
-21.163929,131.59018,-177.20554,23
-21.615236,134.73372,-181.81056,31
-22.828419,138.00214,-192.083,24
-23.980629,141.31668,-201.92026,23
-24.087877,144.50552,-203.99303,25
-24.174934,147.70198,-205.91586,29
-24.15309,150.88615,-207.02621,29
-24.011435,154.04895,-207.23999,29
-23.861895,157.21136,-207.3914,22
-23.27,160.2548,-204.22743,21
-22.953285,163.36208,-203.11542,23
-22.66165,166.47165,-202.18547,22
-23.231949,169.86365,-207.72379,19
-23.960176,174.9631,-215.0895,18
-23.92173,178.19592,-216.06274,18
-19.04572,181.05804,-181.17589,15
-14.227175,79.8184,-115.27849,15
-15.351753,83.88015,-125.41691,18
-18.16267,86.2117,-147.37091,17
-19.295504,90.46399,-157.63837,26
-19.48934,93.43063,-160.35114,27
-18.985338,96.50596,-157.90593,25
-18.475803,99.568634,-155.41014,22
-19.15227,102.503296,-161.69394,20
-19.683857,105.48215,-166.91287,20
-19.649895,108.52086,-167.9388,24
-19.493713,111.5694,-168.0541,25
-19.288435,114.6193,-167.8002,26
-19.084866,117.66777,-167.5544,23
-18.52924,120.707146,-164.67755,27
-18.619596,123.758194,-166.615,29
-19.018736,126.83871,-170.86156,35
-19.168194,129.92157,-173.2446,34
-19.505398,133.03645,-177.03583,28
-20.642174,136.2693,-186.82962,25
-22.553335,139.66487,-202.45644,27
-22.718409,142.86139,-204.98631,28
-22.702507,146.0388,-206.15575,28
-22.560192,149.1972,-206.3713,32
-22.509136,152.37753,-207.27185,25
-22.124325,155.4819,-205.65038,24
-21.79559,158.59273,-204.44547,24
-21.692434,161.76169,-204.94121,26
-20.889095,164.72047,-200.1302,20
-20.79947,167.88593,-200.71751,18
-21.769909,171.42186,-209.35011,17
-21.920935,174.70505,-211.7703,22
-21.288036,177.69858,-208.22806,19
-19.006813,180.00108,-192.12108,15
-13.997046,77.980225,-123.836624,15
-21.498566,79.03256,-180.77684,15
-16.966417,84.58453,-149.07538,20
-17.159025,87.51409,-151.79735,20
-17.554493,90.42162,-156.03316,25
-17.62654,93.40199,-157.8617,27
-17.401026,96.43259,-157.468,23
-16.883223,99.49519,-154.88394,22
-17.293045,102.45288,-159.23358,20
-17.55413,105.444984,-162.4744,21
-17.80149,108.45486,-165.61546,23
-17.899097,111.48701,-167.63481,22
-17.790575,114.53357,-168.10475,23
-17.613256,117.58241,-168.0539,25
-17.601599,120.63452,-169.24731,39
-17.544178,123.6911,-170.09421,49
-17.626558,126.76086,-171.9949,38
-17.720139,129.8418,-173.98062,32
-18.02442,132.95497,-177.56174,31
-18.319305,136.08643,-181.07573,28
-21.658646,139.67195,-207.69003,29
-20.417076,142.65276,-199.56827,34
-20.996004,145.92456,-205.26622,31
-20.874674,149.08444,-205.64282,26
-20.863735,152.27151,-206.85757,25
