-51.728645,97.42311,-190.3315,15
-53.566868,114.533325,-208.08492,15
-53.683502,96.955826,-212.68822,16
-53.596046,100.12551,-213.29225,16
-52.30105,103.38828,-206.24348,16
-48.910995,109.83317,-187.01372,16
-48.63165,114.49646,-186.916,15
-52.645645,98.391685,-216.9274,15
-52.282536,101.59584,-215.77756,18
-48.231293,109.70956,-192.74918,16
-46.27407,112.87705,-181.3409,16
-47.207493,115.961525,-188.44756,16
-48.52407,120.65771,-198.5882,16
-51.001797,99.89357,-217.33612,22
-49.67081,103.17127,-209.93492,17
-48.82292,106.380424,-205.63132,17
-46.751793,109.61858,-193.41542,18
-46.441685,112.74669,-192.55443,18
-46.28886,118.99297,-193.84164,16
-44.993126,122.08896,-186.57574,15
-35.85899,130.73112,-130.55424,15
-49.302586,98.230606,-216.19867,18
-49.086452,101.41942,-215.98137,24
-47.640594,104.692184,-207.75974,22
-46.2855,107.91624,-200.10837,20
-44.79655,111.104,-191.56499,19
-44.00458,114.23389,-187.54762,17
-45.68697,118.91325,-200.25302,18
-45.922115,123.64387,-203.51607,18
-36.802307,126.3261,-144.93175,14
-37.22651,132.38171,-149.89041,14
-66.89608,152.78998,-350.94766,15
-47.975304,98.11418,-218.07234,20
-47.370346,101.34169,-215.3049,28
-45.739548,104.62653,-205.79526,24
-44.51087,107.83924,-198.90378,24
-42.656715,111.037254,-187.88101,18
-43.82651,115.68708,-197.31746,17
-44.516254,118.82808,-203.02443,19
-44.93252,121.992386,-206.93373,19
-37.335663,124.82883,-157.91966,16
-35.77866,127.77255,-148.73763,15
-35.564175,130.77313,-148.41812,17
-42.9514,134.50693,-198.45064,15
-58.405388,153.22974,-307.01117,15
-46.562164,96.41999,-218.80153,19
-46.154755,99.63393,-217.31902,25
-44.636925,102.92899,-208.48026,27
-42.573193,106.21113,-196.00275,23
-40.406876,109.4313,-182.81546,19
-39.692528,112.54098,-179.23552,18
-42.20765,115.599556,-197.10272,18
-42.947372,118.739426,-203.1926,19
-32.426895,124.595795,-135.42291,15
-34.76914,130.7437,-153.26048,15
-35.704483,139.98303,-162.85243,15
-48.66618,146.66023,-251.45381,14
-49.4319,151.7727,-258.38614,15
-32.664192,153.18471,-147.3896,16
-55.507584,83.388985,-284.63876,15
-45.291096,94.706184,-220.4845,19
-44.505463,97.96744,-216.47072,22
-43.81727,101.19823,-213.09457,27
-41.196823,104.55146,-196.79758,27
-38.928734,107.79838,-182.81949,21
-38.805218,110.890854,-183.16591,21
-40.380596,113.95206,-194.89375,20
-41.41402,117.07651,-203.00536,24
-41.24861,120.22455,-203.07889,16
-31.688662,124.54415,-140.55988,15
-32.77421,127.602264,-148.98161,18
-14.879046,131.90002,-30.516005,15
-31.647846,138.04887,-145.28375,15
-39.476772,142.1844,-199.32616,14
-48.466003,146.79768,-261.32397,14
-40.97507,152.00049,-212.94957,15
-38.875076,154.7615,-199.85487,15
-40.321804,171.1847,-215.42989,15
-55.983494,84.59279,-299.90973,14
-43.898014,94.591675,-221.99054,20
-41.617477,98.02125,-207.88312,22
-41.036083,101.21955,-205.18597,25
-38.195213,104.57038,-187.24568,36
-37.745144,107.691605,-185.3992,28
-38.073017,110.77318,-188.80022,20
-38.728252,113.86616,-194.41765,19
-39.76358,116.98816,-202.61517,22
-39.84899,120.13864,-204.38812,17
-43.53181,123.42129,-230.56189,15
-31.388695,127.52429,-149.89313,21
-30.923145,130.50642,-147.85779,16
-16.527182,132.11601,-50.99084,16
-23.937065,135.73572,-102.50591,14
-38.21393,142.13852,-201.54124,15
-42.925808,146.07364,-234.89532,15
-40.35142,148.87538,-218.49207,16
-39.106285,151.8531,-211.14981,15
-39.245693,156.70053,-213.85892,16
-38.299477,161.29492,-209.11494,14
-37.14558,168.9962,-204.06921,14
-36.523613,172.00731,-200.93246,15
-50.45646,88.47342,-275.49167,15
-43.242558,92.78567,-227.89502,17
-35.611984,96.89541,-177.36691,22
-37.109745,99.80418,-188.74026,23
-36.132164,102.981285,-183.29987,31
-33.77887,106.220184,-168.47902,28
-34.274082,110.77355,-173.62512,22
-35.9699,113.8034,-186.37985,24
-37.35992,116.9019,-197.06728,24
