-57.050087,108.050606,-227.73636,15
-56.391323,111.283844,-224.73961,16
-56.43083,117.704384,-227.27534,15
-54.218964,120.88285,-214.45003,14
-55.941105,111.15627,-232.2143,16
-54.792885,116.006424,-226.65302,16
-45.77943,106.740486,-175.93198,15
-54.26284,112.67961,-232.53342,15
-53.52542,115.91341,-228.97234,17
-50.900898,120.70071,-213.85577,16
-50.377243,106.28748,-215.65894,16
-53.19715,110.95869,-235.63045,20
-51.85292,114.21549,-228.12025,17
-49.87903,117.431786,-216.5147,17
-49.78128,120.61932,-217.03923,18
-45.11704,126.76842,-189.06549,15
-49.746952,130.2167,-220.2748,14
-49.627514,133.41812,-220.64632,16
-52.33313,104.366295,-238.28465,16
-51.911095,109.23888,-237.33804,22
-50.803486,112.5044,-231.31169,19
-48.57968,115.74735,-217.98293,21
-47.783024,118.93149,-213.94833,19
-49.03462,123.75248,-223.88245,16
-48.858116,130.17557,-225.05962,16
-38.954914,140.18452,-163.97447,15
-51.479134,105.844696,-244.07132,17
-50.525356,109.13777,-239.01901,27
-48.628437,112.42905,-227.74721,23
-46.20326,115.66496,-212.9696,24
-45.33988,118.834885,-208.45384,19
-45.150497,121.99803,-208.37204,19
-46.88355,126.84752,-221.57072,18
-47.35854,130.09184,-225.88535,17
-25.381025,132.80841,-82.05773,15
-39.141678,141.87363,-176.00444,15
-29.435562,159.66428,-118.349686,14
-53.51799,98.91226,-266.00012,15
-52.060905,102.33173,-257.61252,16
-49.050426,107.42134,-239.52351,20
-47.647957,110.711876,-231.4389,28
-44.063313,114.00005,-208.84114,27
-42.828117,117.16521,-201.81276,22
-43.10508,120.31799,-204.82872,19
-44.16506,123.5139,-213.06216,17
-45.321102,126.75889,-221.94807,21
-16.842346,130.6803,-34.04939,15
-20.242294,133.75461,-57.778996,14
-35.21757,138.39128,-159.03656,16
-38.08322,141.85367,-179.34724,15
-52.913815,98.71533,-273.17102,15
-45.83366,102.61401,-227.16495,16
-46.493572,105.77318,-232.79918,19
-42.225677,109.18944,-205.46716,23
