-28.89226,164.14842,-167.40555,14
-34.713257,173.87064,-211.11526,15
-44.435966,185.68202,-282.4813,15
-40.26653,97.37106,-231.7099,19
-36.097588,100.97675,-204.12079,23
-34.524,104.23447,-194.45737,27
-33.40379,107.41379,-187.91486,32
-34.60164,110.4638,-197.45445,25
-32.334686,113.64135,-182.91986,22
-33.64898,116.7282,-193.27605,24
-34.91617,119.86948,-203.32124,22
-32.7407,126.06754,-190.5793,15
-28.682266,128.90515,-163.42058,16
-28.841047,131.97493,-165.70543,16
-37.18735,139.17188,-226.56172,14
-38.440964,142.58998,-236.58916,15
-35.76117,145.41408,-219.00197,16
-34.158688,149.94002,-209.55234,17
-36.375134,153.61221,-226.36465,15
-36.183266,158.44513,-226.83653,18
-34.982483,161.39111,-219.57207,16
-30.945993,166.67914,-193.42131,14
-33.048935,172.13727,-210.07817,16
-32.888454,175.31143,-210.12466,17
-46.275856,83.08088,-279.6488,16
-38.462955,97.30406,-230.49394,19
-31.390825,102.731995,-182.96857,24
-31.46869,105.80694,-184.74358,33
-30.225304,108.958336,-177.25961,26
-31.119814,112.000786,-184.7524,29
-30.449095,115.104256,-181.26553,24
-32.955196,118.20532,-200.09856,27
-31.1186,121.30313,-188.40796,19
-30.658098,125.95219,-186.98892,15
-26.682194,128.785,-160.15027,20
-28.348223,131.98102,-173.0983,17
-29.472479,135.18764,-182.23883,15
-33.12481,141.95476,-210.50995,17
-32.990913,145.12776,-210.7828,17
-33.966743,148.50768,-218.93019,17
-33.729847,153.29742,-219.08351,18
-33.6734,156.51532,-219.90329,18
-32.497955,159.45613,-212.74849,16
-32.42186,162.657,-213.4155,17
-31.864494,165.72209,-210.6442,16
-31.914206,168.96097,-212.2017,15
-31.563307,172.07692,-210.89282,17
-31.41514,175.25716,-211.02927,17
-32.802555,179.00452,-222.16895,17
-32.3291,182.09148,-219.97563,17
-35.86221,186.79999,-246.55002,15
-36.417393,86.14096,-223.00554,16
-30.806843,94.84288,-186.75098,16
-34.43614,97.4988,-213.58142,21
-29.439518,101.1485,-179.60721,30
-29.844976,104.18525,-183.70963,31
-29.045969,107.317375,-179.30057,28
-29.270002,110.38239,-182.11893,31
-28.971703,113.4746,-181.23802,24
-29.862032,116.55628,-188.78198,26
-29.748268,119.66398,-189.2082,24
-28.951927,122.75133,-184.77948,17
-28.568851,125.83654,-183.27779,19
-24.702785,128.66621,-156.96,23
-30.909027,137.00928,-204.25247,16
-31.110512,140.20975,-206.92468,18
-31.07335,143.38734,-207.89056,19
-31.73162,146.69313,-213.83641,19
-31.700811,149.89638,-214.84894,19
-32.13767,153.20602,-219.21681,19
-31.98341,156.40108,-219.34192,21
-31.366734,159.47986,-216.1369,19
-31.44038,162.73048,-217.89236,19
-31.215061,165.90364,-217.49255,18
-30.76731,169.00565,-215.48306,19
-30.47668,172.1496,-214.60059,20
-30.559069,175.42058,-216.4096,18
-32.087296,179.23906,-228.68306,15
-31.231295,182.19267,-223.704,16
-31.9995,185.7873,-230.49046,16
-25.994684,93.69903,-163.07089,16
-28.360779,97.94545,-181.76424,23
-27.948347,101.05795,-180.08165,40
-27.922606,104.12982,-181.14842,30
-27.62733,107.223885,-180.28929,29
-27.50041,110.30591,-180.62721,29
-27.805672,113.379005,-184.05324,27
-28.352694,116.468925,-189.21382,28
-28.329197,119.57846,-190.29126,25
-27.584429,124.223404,-186.80927,18
-23.535906,127.08574,-158.94476,23
-23.654715,130.1359,-161.00365,17
-27.477203,133.56796,-189.74129,17
-29.071228,138.47104,-203.0877,22
-29.450191,141.6983,-207.06569,21
-29.864193,144.95305,-211.30133,21
-30.21955,148.21996,-215.11737,21
-30.392078,151.46996,-217.61292,21
-30.421053,154.7013,-219.06851,25
-30.22183,157.88478,-218.86655,27
-30.153019,161.10236,-219.60793,24
-29.841482,164.25516,-218.58119,21
-29.201197,167.3027,-215.15434,19
-28.827486,170.41884,-213.66,21
-28.546122,173.5593,-212.83272,19
-29.380375,177.10257,-220.14967,16
-29.923897,180.57468,-225.35205,16
-30.822008,184.21931,-233.15703,15
-30.72673,187.48586,-233.69524,15
-30.711456,72.46335,-199.42906,16
-24.226088,90.64665,-160.14723,17
-24.63985,93.59069,-164.3646,15
-25.710642,96.4711,-173.3045,22
-26.142439,99.46957,-177.66675,37
-25.91768,102.5514,-177.30994,31
-25.8156,105.62208,-177.83179,25
-25.739521,108.69394,-178.53816,24
-26.14112,111.75271,-182.6903,26
-26.480639,114.834435,-186.39865,29
-27.179644,117.93714,-192.71165,25
-25.962091,121.02948,-185.15327,19
-25.214813,124.10135,-180.98412,21
-22.44738,127.02638,-162.13934,27
-23.72006,130.17822,-172.6054,20
-25.296457,133.41675,-185.29903,22
-26.356342,136.66148,-194.25473,25
-27.321686,139.94135,-202.53636,32
-28.28254,143.26518,-210.7988,23
-28.619095,146.52217,-214.5145,22
-28.814352,149.77147,-217.20079,26
-28.867805,153.00468,-218.85088,27
-28.773651,156.2121,-219.41884,34
-28.536695,159.38625,-218.93654,24
-28.173258,162.52316,-217.5206,22
-27.672964,165.61226,-215.09186,22
-27.363243,168.7492,-214.0566,21
-27.041826,171.87724,-212.92926,22
-27.50999,175.28207,-217.61812,18
-27.982876,178.71487,-222.34784,20
-26.811417,181.52032,-214.93362,18
-28.562197,185.50716,-229.11528,14
-13.542277,188.236,-121.40384,14
-28.371447,72.590065,-193.99767,16
-22.937159,92.02878,-162.52847,16
-23.699144,94.9336,-169.31207,22
-24.242735,97.9007,-174.52226,35
-23.858885,100.99085,-173.00458,28
-23.674046,104.05595,-172.92621,23
-24.001627,107.08722,-176.57288,22
-24.087807,110.148605,-178.4646,25
-24.412567,113.21373,-182.0965,27
-23.134777,117.841896,-174.65701,23
-24.563528,120.94578,-186.35881,23
-22.995028,123.98584,-176.13673,22
-22.484064,127.036545,-173.6399,26
-23.14365,130.16914,-179.72264,28
-23.658518,133.31982,-184.75153,29
-24.171885,136.49742,-189.7762,32
-25.239872,139.78006,-198.89044,26
-26.820517,143.19403,-211.79816,23
-27.28661,146.47711,-216.50735,25
-27.30523,149.69647,-217.91809,27
-27.199299,152.89645,-218.40709,29
-27.037245,156.08604,-218.47794,24
-26.788908,159.25406,-217.90575,24
-26.405819,162.38179,-216.3292,22
-26.244652,165.56805,-216.39304,26
-25.223091,168.47993,-210.05882,22
-25.651476,171.85129,-214.49487,17
-26.12823,175.26485,-219.2968,19
-26.141848,178.52896,-220.65227,22
-25.809582,181.66249,-219.42555,19
-12.904272,180.99686,-124.833694,15
-36.7143,64.86619,-263.90012,15
-27.198742,72.397415,-196.93024,17
-20.99694,87.51962,-157.64629,15
-21.638863,90.40353,-163.60797,17
-22.235165,93.3255,-169.24507,26
-22.436996,96.3297,-172.00256,26
-21.936949,99.4285,-169.61751,25
-21.738234,102.485695,-169.43408,20
-22.162382,105.49457,-173.8216,20
-22.529037,108.529755,-177.79189,21
-22.506187,111.600105,-178.89925,23
-22.28708,114.67952,-178.55846,24
-22.01324,117.75693,-177.80902,25
-22.257353,120.841805,-180.87961,24
-21.798504,123.91352,-178.7549,32
-21.857653,127.00594,-180.45604,41
-22.07494,130.12039,-183.32875,42
-22.266829,133.2478,-186.01538,33
-22.932987,136.44727,-192.22615,30
-23.845913,139.7151,-200.2811,28
-23.029549,142.74776,-195.47865,29
-24.418665,146.15448,-207.09479,31
-25.343554,149.53067,-215.26941,29
-25.806475,152.84904,-220.0082,23
-25.499645,156.0075,-218.99939,26
-25.00264,159.11119,-216.56154,23
-24.87316,162.30583,-216.86769,25
-24.32488,165.37608,-214.03021,23
-23.31829,168.28366,-207.74236,21
-24.43568,171.88626,-217.3991,20
-24.404898,175.12474,-218.4351,25
-24.021954,178.2344,-216.8175,24
-24.571632,181.71317,-222.22385,18
-23.014261,184.32666,-211.73651,15
-7.061612,181.93158,-93.03358,15
-27.193987,70.31925,-207.80147,16
-13.23387,82.92342,-109.21889,15
-20.250422,87.28818,-163.39304,18
-20.550163,90.24478,-166.89476,18
-20.63764,93.25238,-168.8324,23
-20.497395,96.30074,-169.08646,26
-20.257,99.36173,-168.59555,21
-19.926918,102.42849,-167.43475,21
-20.056461,105.4535,-169.67728,20
-20.644793,108.463905,-175.32832,20
-20.810293,111.520035,-177.84384,23
-20.725834,114.59383,-178.50018,23
-20.516918,117.67078,-178.22641,25
-20.494267,120.75028,-179.33765,27
-20.601408,123.84114,-181.41667,42
-20.626225,126.93805,-182.88074,45
-20.711351,130.0478,-184.79549,33
-20.56847,133.1447,-185.00192,36
-20.459112,136.24696,-185.45636,33
-20.210123,139.332,-184.85922,37
-20.246683,142.46043,-186.4037,41
-20.441124,145.62624,-189.13596,38
-22.759918,149.2377,-207.87617,35
-23.444628,155.80322,-215.61975,25
-23.356947,159.0046,-216.24777,25
-23.018951,162.13873,-214.97916,22
-21.709265,164.97043,-206.34322,22
-22.042915,168.2904,-210.14714,20
-22.622643,171.71678,-215.82373,21
-22.4463,174.89761,-215.76294,26
-22.91377,178.32811,-220.59644,21
-22.844921,181.56693,-221.35214,17
-24.26976,185.45113,-233.49394,16
-12.457739,183.45108,-144.6312,16
-10.069307,185.39923,-127.57558,16
-24.327368,69.072105,-197.70555,15
-19.58324,76.50003,-165.24821,15
-18.356934,82.78896,-158.76254,15
-19.068146,85.63362,-165.35394,17
-19.053898,88.64807,-166.55354,21
-18.944838,91.68424,-167.04485,24
-18.688944,94.74428,-166.43713,31
-18.321264,97.81501,-164.98859,23
-18.262255,100.84443,-165.84183,22
-18.172752,103.88076,-166.46451,20
-18.587597,106.88573,-170.86618,20
-19.186016,109.90497,-176.65169,21
-19.1016,112.97422,-177.31468,22
-19.082235,116.046364,-178.46454,25
-19.027891,119.12414,-179.34941,28
-19.046082,122.20886,-180.77919,31
-18.887726,125.29214,-180.87556,29
-19.043203,128.39854,-183.33972,33
-18.964582,131.49664,-184.03442,40
-18.790543,134.58789,-184.00401,38
-18.681284,137.68776,-184.46082,35
-19.589903,140.94609,-192.64107,36
-19.98478,144.15956,-196.93152,34
-20.319202,147.38472,-200.76778,36
-25.38436,151.64528,-240.63618,39
-18.907299,153.40923,-192.59038,32
-20.469864,156.96875,-205.79668,26
-20.838226,160.27031,-209.90363,21
-19.812145,163.18066,-203.34967,21
-20.102558,166.47415,-206.85855,22
-20.865063,169.94713,-213.99037,27
-20.856373,173.18246,-215.21597,31
-21.327196,176.6074,-220.12434,21
-21.460894,179.92464,-222.44699,17
-21.890783,185.02495,-227.70056,15
-14.819855,185.1126,-174.4718,16
-11.393732,186.63997,-149.26164,17
-26.798569,61.445557,-225.15799,16
-21.664488,69.32477,-189.6156,16
-18.45247,76.31248,-168.28198,15
-18.302156,79.35957,-168.48427,16
-17.79306,82.48924,-165.99011,17
-17.682066,87.02818,-167.13692,24
-17.151752,90.14041,-164.4639,26
-17.103954,93.16118,-165.41655,32
-16.728083,96.23236,-163.89226,22
-16.473923,99.28059,-163.27962,21
-16.464844,102.30086,-164.51466,23
-16.786598,105.30108,-168.25293,19
-17.406462,108.30317,-174.25491,22
-17.429173,111.360504,-175.73572,21
-17.602074,114.42266,-178.35672,28
-17.530437,117.49843,-179.12001,36
-17.651329,120.58232,-181.34674,47
-17.255312,123.65658,-179.63481,26
-17.251286,126.74602,-180.90614,32
-17.312933,129.84772,-182.67792,36
-17.197521,132.94084,-183.09581,34
-17.036629,136.03075,-183.16252,38
-17.213963,139.16985,-185.81784,39
-17.71922,142.37735,-190.99136,34
-18.750475,145.7103,-200.21313,28
-22.786469,149.7112,-232.55807,23
-18.910824,152.09563,-204.06267,21
-17.654001,154.97398,-195.68382,27
-17.538433,158.1134,-196.08818,25
-18.0795,161.44525,-201.56168,21
-18.313984,164.71225,-204.6729,26
-18.906662,168.11523,-210.56013,29
-19.23677,171.45842,-214.42194,27
-19.427774,174.77144,-217.20943,20
-19.858158,178.19469,-221.85861,17
-19.56674,181.34435,-220.90234,21
-19.405207,184.54628,-220.9515,18
-8.400237,185.8363,-137.71593,15
-6.599877,189.50545,-125.46456,15
-41.259968,43.667454,-340.7254,14
-17.070778,62.715992,-163.42026,16
-19.725767,66.315125,-185.45222,15
-20.197601,69.21349,-190.38211,17
-16.876078,76.24337,-168.0023,15
-17.300869,79.14457,-172.56009,17
-16.26638,82.407196,-166.06071,20
-16.241405,85.42137,-167.20465,27
-15.657373,88.54827,-164.09871,23
-15.282554,91.62243,-162.57307,32
-15.060405,94.664986,-162.20273,26
-14.567826,97.74077,-159.76523,23
-14.658309,100.73844,-161.76944,23
-15.207994,103.70463,-167.28409,18
-16.22438,106.66675,-176.37868,25
-16.011389,109.73905,-176.07196,25
-15.997148,112.80354,-177.28482,25
-16.114973,115.87312,-179.5106,40
-16.06879,118.9527,-180.47658,35
-16.004196,122.03684,-181.29918,36
-15.759975,125.116104,-180.73573,28
-15.535506,128.19382,-180.31937,36
-15.588762,131.29521,-182.04286,37
-15.489504,134.38866,-182.58731,39
-15.470469,137.49594,-183.75003,39
-15.584291,140.63036,-185.94093,35
-15.158593,143.68188,-183.94785,31
-15.006914,146.7769,-184.07458,25
-15.269203,149.96309,-187.41624,22
-17.357386,155.19914,-205.6339,21
-16.246279,158.09615,-198.29234,24
-16.488876,161.34819,-201.49641,29
-16.816776,164.64484,-205.37051,25
-17.352226,168.0323,-210.87314,24
-17.385962,171.27225,-212.45541,21
-17.359224,174.49875,-213.56367,18
-18.132103,178.04988,-220.94647,19
-17.842167,181.19676,-219.99158,18
-15.806021,183.57024,-205.29582,19
-11.630354,184.87595,-173.71693,20
-8.978141,186.74611,-154.07474,15
-36.72225,44.75234,-319.78073,14
-17.912052,61.77386,-181.4681,15
-20.107525,67.12615,-200.9562,18
-12.140922,72.639885,-141.58609,16
-14.25738,74.97072,-159.07538,16
-16.938871,77.24314,-180.92233,15
-14.754229,82.321815,-166.23956,22
-14.465974,85.39208,-165.37529,24
-13.925515,88.50631,-162.56853,26
-13.495267,91.586105,-160.59825,32
-13.116385,94.64721,-159.01459,23
-12.47392,97.73473,-155.39244,25
-12.836123,100.68925,-159.50731,22
-14.575103,103.5378,-174.25998,19
-14.725753,106.57885,-176.76282,25
-14.437003,109.65567,-175.86617,29
-14.511849,112.71626,-177.78116,33
-14.532746,115.787476,-179.27803,34
-14.375199,118.86479,-179.38835,34
-14.392812,121.94806,-180.85709,32
-14.091738,125.02273,-179.84415,36
-13.815987,128.09387,-179.02245,29
-13.727256,131.17819,-179.6543,31
-13.71669,134.27493,-180.89433,35
-13.472704,137.34694,-180.30786,33
-13.387162,140.44083,-180.95685,37
-13.159435,143.51323,-180.48898,36
-12.989635,146.59491,-180.4709,34
-13.008193,149.71817,-181.92891,28
-14.738217,153.26138,-196.84798,23
-15.421285,156.61151,-203.55301,22
-14.850072,159.64334,-200.38184,28
-15.191011,162.93622,-204.39862,27
-15.73,166.31593,-209.98564,21
-15.788048,169.5596,-211.77751,23
-15.708422,172.76292,-212.47972,21
-15.912987,176.08168,-215.43283,20
-12.53292,179.53278,-190.59142,20
-11.942982,182.46071,-187.20378,23
-10.150142,184.81021,-174.23206,21
-10.734279,188.2494,-180.1664,16
-6.544884,190.83296,-148.66014,15
-5.8927,195.11726,-145.31816,15
-17.603878,61.235428,-191.05687,15
-17.306133,64.3925,-190.1728,16
-18.372658,67.09595,-199.78398,19
-13.786129,74.58845,-167.21371,17
-12.826147,79.34229,-161.84236,16
-13.206842,82.24483,-166.14485,25
-12.491114,85.40758,-161.95805,24
-12.023042,88.49907,-159.67842,33
-11.783612,91.53778,-159.1651,26
-11.094559,94.64345,-155.15031,24
-10.624796,97.69789,-152.82924,31
-12.505597,100.46999,-168.81958,18
-13.422576,103.41718,-177.32242,19
-13.069005,106.502495,-175.91493,28
-12.992475,109.56555,-176.66718,31
-12.982042,112.63032,-177.93474,34
-12.917606,115.70231,-178.77792,32
-12.796534,118.77818,-179.17455,34
-12.630886,121.85475,-179.21791,34
-12.37531,124.92695,-178.55005,29
-12.106198,127.994644,-177.77005,35
-11.874538,131.06177,-177.27977,37
-11.843887,134.14948,-178.37146,34
-11.55988,137.2088,-177.45941,32
-11.444642,140.28993,-177.87688,29
-11.144235,143.34058,-176.82478,30
-11.021838,146.42142,-177.17834,33
-10.945874,149.51477,-177.89767,33
-11.184269,152.68863,-181.11403,28
-12.259472,157.67993,-191.65976,28
-13.71086,161.27328,-204.56186,25
-13.568495,164.4305,-204.77002,23
-14.099119,167.81796,-210.35242,21
-13.781537,170.92998,-209.15892,20
-13.016804,173.86494,-204.37846,19
-12.131492,176.7258,-198.617,21
-11.392337,179.61832,-194.01227,23
-9.894272,182.14612,-183.29572,22
-8.471203,184.6514,-173.15501,21
-5.514869,186.34676,-150.64029,17
-5.395004,189.37929,-150.94078,17
-4.780085,192.14868,-147.2431,15
-5.939214,195.89037,-157.8694,15
-16.870445,63.91402,-198.9672,16
-17.171623,66.88962,-202.73492,17
-12.837052,77.35186,-173.17715,16
-11.684839,80.66111,-165.55594,21
-11.166266,83.783844,-162.87048,24
-10.414125,86.94093,-158.3447,29
-10.277499,89.95732,-158.63197,33
-9.452954,93.09067,-153.51355,24
-9.10586,96.12609,-152.133,38
-11.640138,100.30892,-174.11067,19
-11.829843,103.33756,-176.97363,26
-11.448605,106.42381,-175.33162,35
-11.619739,109.47141,-178.04807,42
-11.477921,112.54356,-178.2903,35
-11.293135,115.61741,-178.1887,32
-11.128633,118.69081,-178.2438,34
-10.922087,121.76319,-177.96126,40
-10.699494,124.83327,-177.54663,41
-10.109233,127.874466,-174.20032,32
-9.919644,130.93552,-174.03563,29
-9.893776,134.0147,-175.1732,28
-9.774801,137.08748,-175.56583,32
-9.472665,140.13358,-174.49081,29
-8.867901,143.1198,-170.98645,30
-8.659452,146.1672,-170.64728,32
-8.391841,149.2,-169.82887,30
-8.41115,152.29887,-171.31041,32
-8.165521,155.3357,-170.66058,30
-12.315377,159.63493,-205.40434,27
-12.217665,162.80734,-205.9778,23
-11.875471,165.90236,-204.57568,22
-11.857349,169.1049,-205.78569,28
-11.233787,172.08745,-202.09673,24
-10.823942,175.1355,-200.12697,25
-10.452144,178.18956,-198.4578,23
-7.876053,181.84111,-179.54558,24
-6.354395,184.28328,-168.4892,26
-4.382188,186.44171,-153.73643,20
-4.342715,189.52435,-154.69989,17
-5.340939,194.74492,-164.77701,15
-14.781686,60.95893,-193.53065,16
-10.780628,69.920654,-165.64723,17
-10.953383,74.36006,-169.0994,18
-10.082399,77.60488,-163.62305,17
-9.881038,80.65023,-163.4184,21
-9.444877,83.74875,-161.3523,26
-8.832028,86.873436,-157.87827,46
-8.490501,89.92736,-156.54259,30
-7.642408,93.06034,-151.17929,33
-7.751012,96.021286,-153.4012,30
-9.263648,98.8127,-166.79477,18
-10.170009,101.74,-175.38744,25
-9.999515,104.80593,-175.40875,40
-10.104686,107.853676,-177.62732,38
-9.97643,110.92338,-177.98119,32
-9.638228,113.99969,-176.65169,33
-9.521429,117.068405,-177.08917,34
-9.330856,120.137985,-176.93199,42
-8.984766,123.20036,-175.52145,49
-7.93133,126.21126,-168.41562,29
-7.843088,129.26505,-169.06003,28
-7.738964,132.32074,-169.57419,30
-7.597256,135.37454,-169.78244,32
-7.012137,138.36388,-166.40503,31
-6.329462,141.31873,-162.22687,32
-6.264976,144.37,-163.04172,36
-5.961092,147.37485,-161.9138,33
-5.916428,150.43506,-162.88394,26
-5.986454,153.53044,-164.78499,26
-7.783687,157.11911,-180.74037,24
-10.18721,160.97737,-201.66832,26
-9.988935,164.10793,-201.4226,24
-9.947351,167.29189,-202.45222,27
-9.800879,170.44354,-202.62335,23
-9.730848,173.62662,-203.41708,24
-9.160895,176.6086,-200.11322,20
-7.479937,179.0904,-187.68506,23
-5.65309,181.43845,-174.02687,26
-4.162447,183.8738,-163.09814,27
-3.903891,186.86873,-162.28267,19
-3.382352,189.72212,-159.29512,16
-3.575525,194.5181,-162.84782,16
-1.863146,198.21613,-150.64896,15
-22.015705,217.31728,-320.2552,14
8.191702,224.40422,-80.67578,15
-18.443586,35.365963,-223.73645,16
-14.227758,54.35698,-198.67496,15
-14.078904,60.548195,-200.41292,17
-14.271817,63.552708,-203.39989,17
-4.316823,72.9145,-127.136055,17
-8.484501,74.55956,-161.68404,17
-8.2179,77.61881,-160.95752,18
-8.161567,80.61959,-161.90376,23
-7.664274,83.72897,-159.32378,25
-7.296395,86.79641,-157.7691,47
-6.569756,89.92491,-153.33223,31
-6.22632,92.963234,-151.95457,32
-6.560692,95.89087,-156.0137,18
-8.166245,98.673294,-170.30103,21
-8.632929,101.655716,-175.44969,35
-8.446786,104.722755,-175.34445,38
-8.55962,107.76902,-177.64793,30
-8.24572,110.84672,-176.50487,35
-7.986504,113.91689,-175.79753,39
-7.62817,116.98349,-174.28177,32
-6.942842,120.03574,-170.1067,37
-5.497712,123.03489,-159.74864,26
-4.81958,126.026566,-155.59702,24
-4.701828,129.04323,-155.99266,25
-4.503316,132.05354,-155.72746,30
-4.614019,135.10208,-157.98067,31
-4.415404,138.11665,-157.70908,34
-4.124684,141.11424,-156.68005,29
-3.94,144.12708,-156.51321,27
-4.072856,147.20775,-158.94531,30
-4.135247,150.28519,-160.80136,27
-5.088568,153.60434,-169.9787,28
-6.676838,157.15248,-184.3973,26
-7.648497,160.59166,-193.76822,30
-8.251517,163.96179,-200.11803,30
-8.106584,167.10617,-200.30487,29
-8.185786,170.3354,-202.34114,25
-8.149238,173.5308,-203.42108,24
-7.733295,176.57494,-201.35718,28
-5.694743,178.89648,-185.82727,31
-3.222254,180.9338,-166.65465,29
-3.340943,184.12163,-168.97534,22
-3.518947,187.35316,-171.7921,23
-2.548989,189.9928,-165.04677,17
-2.740636,193.23839,-167.97324,18
-3.779473,196.98875,-177.97937,17
2.329224,198.04115,-128.88051,15
-9.9272,208.8596,-232.82466,16
7.027024,226.52328,-102.56872,14
-15.949056,34.221718,-215.98903,15
-17.812763,36.32109,-232.29448,15
-12.189939,51.42932,-193.53316,15
-13.630394,53.85848,-206.51033,16
-12.653041,58.87365,-200.91096,17
-12.423237,62.03297,-200.54129,20
-8.71683,69.42924,-173.7006,17
-6.188769,73.23244,-154.79512,17
-6.934993,75.9788,-162.21089,19
-6.686861,79.0331,-161.62221,22
-6.258603,82.1288,-159.57365,27
-5.802033,85.21966,-157.28717,44
-5.208019,88.32656,-153.8786,33
-4.741015,91.391396,-151.48698,31
-5.109783,94.30535,-155.86716,19
-6.406497,97.10887,-167.79295,23
-7.111488,100.04729,-174.93097,43
-6.749268,103.1305,-173.3911,35
-7.024137,106.15497,-177.03844,26
-6.661591,109.2352,-175.48686,31
-6.312923,112.30651,-174.04106,36
-6.054301,115.36878,-173.32486,30
-3.491426,118.40943,-153.72256,27
-2.81774,121.40144,-149.5673,25
-2.49678,124.38943,-148.29541,24
-2.427986,127.389145,-149.09045,30
-2.42243,130.39926,-150.40445,35
-2.468965,133.42267,-152.14743,33
-2.406082,136.4403,-152.98798,29
-2.436909,139.47786,-154.60127,30
-2.615838,142.55153,-157.44025,34
-2.806562,145.64323,-160.38016,31
-3.405337,148.84422,-166.7076,27
-2.848098,151.79001,-163.44841,24
-3.350939,155.00813,-168.9902,26
-3.939373,158.28197,-175.25423,27
-6.831658,163.91928,-201.42734,27
-6.492612,166.99852,-199.99794,31
-6.605254,170.23987,-202.33679,32
-6.536507,173.42252,-203.16003,32
-4.976709,175.98387,-191.4911,28
-3.764,178.63612,-182.70236,32
-2.519255,181.22617,-173.62062,25
-2.379994,184.3079,-173.8081,27
-2.498702,187.52362,-176.16422,27
-1.88576,190.36171,-172.35739,26
-1.775133,193.46019,-172.77654,20
-4.748211,198.35509,-199.2404,16
-4.010058,201.15247,-194.37956,17
-7.973505,206.87726,-229.31007,15
-6.153614,209.02838,-215.29822,15
-4.575392,211.26627,-203.30145,14
-6.389726,215.80856,-220.09755,15
1.421586,232.53069,-162.99937,15
-13.2593,36.284683,-208.02963,16
-15.13898,39.919575,-225.40018,17
-30.259441,37.2533,-349.42084,14
-11.931722,53.827503,-205.61658,18
-11.814232,56.955345,-206.1622,16
-10.661996,60.49025,-198.32741,17
-9.43849,64.00985,-189.89087,17
-6.297875,71.141914,-167.3047,17
-5.453529,74.39557,-161.8702,18
-5.320233,77.41715,-162.21124,20
-4.855214,80.52755,-159.84308,24
