-64.054276,134.72964,-325.9469,15
-47.748447,109.26092,-220.7678,16
-44.18361,118.82532,-200.83162,14
-64.80454,134.84921,-342.572,15
-47.417053,107.509636,-228.69748,16
-41.4575,117.1666,-192.70097,15
-41.56029,120.29215,-194.54884,15
-43.43954,123.48888,-208.22939,16
-64.973816,134.919,-355.6103,15
-50.75795,102.21187,-260.04794,16
-45.558018,107.433556,-227.15535,18
-37.18124,115.54778,-174.03268,15
-41.078884,118.648605,-201.34842,15
-41.36916,121.803856,-204.47957,16
-47.704685,128.5173,-249.4882,15
-53.554985,101.75137,-290.1504,15
-43.639492,105.763756,-224.56494,17
-42.53872,110.60316,-218.96904,16
-39.67682,115.41695,-201.43034,17
-39.746967,118.56182,-203.09995,17
-40.179703,121.72466,-207.22688,15
-42.060387,126.57459,-221.78712,15
-44.529053,131.58836,-240.37994,15
-29.797318,145.46011,-145.77429,15
-43.000786,104.0062,-230.63202,16
-41.97954,107.27506,-224.9225,22
-40.76805,110.52076,-217.89969,19
-38.06737,115.32916,-201.29774,17
-39.06931,118.479126,-209.35114,17
-36.396984,124.70671,-193.46602,15
-39.39887,129.61899,-215.83875,16
-22.72085,140.04004,-105.78538,15
-53.559917,176.12978,-329.7827,14
-41.09382,103.93916,-228.72382,18
-40.39261,107.1847,-225.15854,25
-38.63749,110.45304,-214.32939,22
-36.594097,113.669716,-201.48776,20
-35.99711,116.81335,-198.58856,18
-36.826332,121.54182,-206.13127,17
-36.98824,124.71092,-208.46503,17
-36.73738,127.867165,-207.9428,16
-33.59442,130.78954,-187.3814,16
-29.48762,135.032,-160.66837,14
-25.672005,140.59512,-136.45114,15
-26.914171,155.93913,-150.73872,15
-50.45607,173.83871,-319.72897,15
-44.64382,98.51317,-262.63846,16
-39.822495,102.220726,-230.54599,16
-39.19784,105.470795,-227.48347,24
-37.835667,108.741165,-219.29037,25
-35.06287,112.01212,-201.27321,24
-34.20377,115.16222,-196.5264,18
-34.07827,118.291016,-196.8739,19
-35.185,121.451385,-205.8075,17
-35.841434,124.64024,-211.61313,19
-36.15953,127.839355,-215.06323,16
-27.591936,136.42783,-158.71303,18
-28.457394,139.59708,-165.94556,16
-55.309387,159.43369,-360.38574,15
-24.855762,157.23875,-147.50803,14
-27.228783,162.47069,-165.97694,16
-36.800823,168.42421,-234.84123,15
-43.75391,98.340225,-268.0946,15
-38.505596,102.105484,-232.71893,18
-37.46065,105.3905,-226.68704,22
-35.199883,108.70513,-212.11826,27
-32.666676,111.95089,-195.60324,31
-31.7521,115.086555,-190.41542,20
-32.947887,118.20529,-200.0472,18
-34.15665,121.37569,-209.78629,18
-34.124878,124.54516,-210.8029,19
-30.234852,132.15048,-186.42271,15
-25.96802,134.80649,-157.46278,17
-25.078047,137.73854,-152.33757,14
-31.366821,144.85847,-199.26512,15
-48.024258,156.35089,-320.71606,15
-28.877995,155.39891,-185.77338,15
-33.147335,162.85382,-218.58936,16
-28.204695,167.81093,-185.69298,15
-26.694618,175.18144,-177.80829,15
-20.233599,183.46971,-135.414,14
-36.895508,100.412125,-232.21103,17
-35.333084,103.74595,-222.47104,21
-33.06777,107.07087,-207.73605,26
-30.792309,110.31769,-192.89362,32
-30.723835,113.43312,-193.65259,25
-30.856955,116.55151,-195.83887,20
-32.41399,121.282845,-208.7619,21
-31.974169,124.43164,-206.88483,20
-31.755499,127.58411,-206.57404,16
-32.007942,130.7729,-209.61584,16
-24.5427,133.20874,-157.6013,16
-24.623627,136.26242,-159.36513,15
-33.41179,143.75496,-224.62535,15
-31.734488,148.29741,-214.47388,15
-37.769722,156.08679,-260.28516,16
-27.102146,158.39703,-185.45982,15
-31.255909,162.68008,-216.56403,15
-30.765566,165.77196,-214.2525,15
-30.451197,177.00613,-216.23578,15
-35.922108,182.34433,-257.06348,15
-26.717478,98.14112,-170.07182,15
-34.00147,100.45128,-223.19742,20
-28.711227,105.61015,-187.39934,24
-29.061306,108.68543,-191.15356,36
-28.1889,113.369644,-186.79472,25
-27.93791,116.47115,-186.24345,22
-29.735891,119.59772,-200.37573,21
-30.486858,122.76532,-207.01999,21
-30.614859,125.93602,-209.19873,16
-22.741753,133.09392,-155.63081,18
-24.194082,136.30576,-167.29842,15
-20.805164,138.90854,-144.0406,15
-32.476715,143.76875,-229.5567,15
-29.422432,148.0706,-209.34834,16
-31.250607,151.64752,-223.8329,15
-32.106472,155.08289,-231.29195,16
-29.779425,157.77597,-215.65466,15
-30.796144,161.2732,-224.28183,17
-31.173773,164.63527,-228.27367,15
-31.33488,174.52037,-233.1839,15
-28.55656,176.8023,-214.13168,16
-28.371496,181.60223,-214.60974,15
-21.579884,182.04259,-166.08798,14
-26.95009,187.50089,-206.6251,15
-30.263851,92.75153,-204.70103,15
-24.890457,98.09259,-168.04176,15
-26.945189,100.91767,-184.07043,19
-26.06674,104.069885,-179.0119,28
-27.066523,107.07566,-187.4755,35
-26.180225,110.20994,-182.34462,24
-26.113934,113.2961,-183.12144,29
-26.169827,116.38555,-184.77928,22
-27.90421,119.506065,-198.58673,24
-27.553324,122.63223,-197.30879,24
-21.590178,133.04417,-158.34071,21
-25.637917,138.13992,-189.6435,15
-26.879286,143.04185,-200.5594,16
-27.156874,146.26074,-203.83351,16
-28.28348,149.66612,-213.31886,17
-28.808563,152.99178,-218.4172,16
-28.810116,157.83784,-220.31429,17
-29.259985,161.19783,-224.87152,17
-28.878946,164.3441,-223.32985,16
-28.497921,167.48262,-221.78117,15
-26.653887,171.74635,-210.07167,15
-26.42628,174.89468,-209.62709,17
-27.37003,178.48352,-217.82416,16
-25.678942,182.68529,-207.17735,16
-27.15873,189.82835,-220.58405,15
-25.076328,94.73859,-179.29126,15
-23.946487,99.4586,-173.00716,19
-24.8685,102.420296,-180.9734,31
-25.309694,105.45975,-185.45547,32
-24.960762,108.56628,-184.18942,28
-24.481817,111.67051,-181.96864,31
-24.525497,114.754265,-183.55295,26
-24.804585,117.847145,-186.85648,27
-25.53894,120.96785,-193.49284,25
-24.114311,124.03302,-184.3319,17
-22.37376,128.56728,-173.45258,16
-19.957235,131.42728,-156.95294,20
-24.228325,138.07027,-190.81786,15
-26.024607,143.06654,-205.93292,18
-26.035563,146.25197,-207.27829,17
-27.035648,149.64261,-215.92725,18
-26.596382,152.76396,-213.94983,17
-27.245289,156.13591,-220.0176,18
-27.021553,159.31448,-219.62932,18
-26.718325,162.46921,-218.64684,17
-26.802547,165.73537,-220.53497,17
-25.779425,168.65796,-214.1935,17
-25.573078,171.82463,-213.91162,17
-25.363844,174.98933,-213.60396,20
-25.308334,178.21162,-214.4381,16
-25.832994,183.30502,-220.22525,16
-24.700327,186.0881,-213.00792,15
-26.458319,190.13931,-227.40193,15
-13.833657,91.74976,-106.58983,15
-22.532864,97.83774,-173.34506,19
-23.218887,100.81252,-179.65637,34
-23.500856,103.85493,-183.01102,32
-23.273909,106.94841,-182.62837,32
-23.052078,110.03944,-182.27841,30
-23.32994,113.11505,-185.60437,29
-23.22801,116.210976,-186.13284,26
-24.218182,119.32323,-194.7207,27
-22.555674,123.94532,-184.35384,18
-22.568151,127.04982,-185.7156,18
-18.44714,129.82455,-156.44421,18
-19.964499,133.01436,-168.93492,17
-21.097637,136.22466,-178.59532,17
-23.355438,141.22218,-197.26952,17
-24.696232,144.60968,-208.52339,19
-24.883455,147.83746,-211.19786,19
-25.224281,151.11252,-215.02051,18
-25.567095,154.409,-218.8623,21
-25.535421,157.63245,-219.9077,22
-25.09284,160.75035,-217.87503,21
-25.039276,163.97144,-218.74991,22
-24.870874,167.1619,-218.76123,22
-23.942709,170.10019,-213.06226,21
-23.960686,173.34236,-214.46153,20
-24.5678,176.81299,-220.29448,20
-26.126877,180.69139,-233.30908,16
-24.414648,184.92192,-222.30498,18
-24.422388,188.20535,-223.62723,16
-25.38744,191.94336,-232.18864,16
-24.418783,194.7873,-226.12521,15
-13.249976,91.52023,-113.03687,17
-19.424877,93.44064,-159.87503,16
-20.588211,96.28842,-169.75797,18
-21.462835,99.221664,-177.5218,32
-21.578894,102.26898,-179.67732,35
-21.431778,105.34771,-179.88097,28
-21.28997,108.426994,-180.12035,24
-21.290659,111.50203,-181.4157,24
-21.741716,114.57581,-186.06238,30
-22.04825,117.67397,-189.63829,27
-22.570007,120.795845,-194.82373,23
-20.654861,123.843376,-181.81589,18
-20.327675,126.9196,-180.64847,21
-18.137365,129.83725,-165.52861,25
-19.23256,133.00865,-174.99133,20
-19.921377,136.18143,-181.42245,20
-20.616863,139.38982,-187.91379,23
-22.692219,142.85713,-204.78943,26
-23.200214,146.1296,-209.90163,23
-23.66419,149.421,-214.68935,22
-23.80484,152.66647,-217.0449,22
-23.960365,155.92876,-219.51396,24
-23.690636,159.0926,-218.77011,28
-23.571764,162.29585,-219.16235,26
-23.384851,165.48103,-219.0363,23
-22.758177,168.52306,-215.5713,18
-21.992458,171.49881,-211.03961,21
-22.13772,174.78452,-213.4178,21
-27.095467,179.94739,-252.41026,16
-22.864735,181.575,-221.50302,17
-22.714647,184.78433,-221.63756,18
-21.896461,187.69482,-216.66982,15
-11.511487,87.19342,-109.14192,15
-13.650058,91.112686,-126.939316,16
-17.890755,93.360435,-159.83273,17
-19.41585,96.155304,-172.51564,23
-19.599527,99.17504,-175.19356,29
-19.25625,102.26034,-173.92892,28
-19.401146,105.30049,-176.31564,22
-19.737228,108.341896,-180.13794,23
-19.768602,111.41516,-181.67618,24
-19.849712,114.49555,-183.58775,27
-21.697802,117.58876,-198.8007,24
-19.216772,122.21427,-182.06625,22
-18.822561,125.28876,-180.38365,20
-18.106714,128.33116,-176.26263,27
-18.268377,131.43248,-178.76733,26
-18.765581,134.5851,-183.81496,30
-19.285393,137.76793,-189.04129,38
-20.05527,141.01735,-196.17345,29
-21.669397,144.45184,-209.73283,22
-22.336702,147.77597,-216.1155,25
-22.344246,150.9934,-217.48378,25
-22.268719,154.19908,-218.21785,27
-22.129253,157.39284,-218.46173,33
-21.876495,160.55707,-217.8367,26
-21.727285,163.74927,-217.99861,22
-21.31182,166.85826,-216.11827,22
-20.432995,169.80092,-210.6783,22
-20.36775,173.0069,-211.46626,20
-20.228281,176.18968,-211.68216,17
-21.208235,179.8233,-220.50392,18
-21.036205,183.01962,-220.4723,20
-20.446259,186.03151,-217.21617,16
-34.824665,197.76347,-330.1392,16
-18.610197,86.84336,-174.11476,17
-16.619192,91.73638,-161.10965,17
-17.76944,94.57022,-171.08998,27
-17.768341,97.60566,-172.39824,25
-17.438091,100.68376,-171.21791,24
-17.622952,103.70918,-173.928,20
-17.647633,106.759865,-175.42694,20
-18.080885,109.79807,-180.0234,21
-18.052559,112.874115,-181.12212,24
-17.788116,115.95802,-180.42479,24
-18.0303,119.04379,-183.57666,25
-17.475618,122.12131,-180.66162,23
-17.387047,125.20736,-181.29057,27
-17.257376,128.29388,-181.60318,41
-17.391834,131.40663,-183.93138,42
-17.705004,134.55215,-187.62823,32
-18.046314,137.72145,-191.54506,29
-18.842926,140.98216,-198.95834,26
-17.611187,143.92862,-190.81216,27
-19.006145,147.34468,-202.83223,27
-20.513472,150.85013,-215.73979,27
-20.542429,154.07555,-217.28456,27
-20.242514,157.22504,-216.2929,21
-20.38248,160.49216,-218.69109,22
-19.935104,163.59694,-216.55164,24
-19.602116,166.72733,-215.28874,25
-18.15176,169.47012,-205.36504,22
-19.016693,172.99863,-213.36838,17
-18.738974,176.1332,-212.51611,19
-19.12936,179.53413,-216.8501,26
-19.46893,182.93791,-220.79474,21
-20.088858,186.48943,-226.92798,16
-17.027153,82.23097,-171.82858,15
-16.7121,86.83309,-171.4458,18
-15.770726,90.03176,-165.62375,17
-15.864893,93.03194,-167.66716,23
-16.081234,96.025185,-170.64235,28
-15.973624,99.073166,-171.14851,22
-15.606771,102.14975,-169.67142,21
-15.582006,105.19055,-170.80309,22
-15.983173,108.211296,-175.19446,22
-16.188469,111.263084,-178.0905,22
-16.741638,114.3232,-183.65877,22
-16.394005,117.412415,-182.31499,24
-15.882668,120.491005,-179.70499,26
-15.956322,123.57992,-181.58975,33
-15.969547,126.67518,-183.009,46
-16.004969,129.77992,-184.59888,36
-16.123007,132.90182,-186.82675,36
-16.051128,136.01228,-187.58678,31
-15.927155,139.11949,-187.94122,33
-15.836035,142.2343,-188.54735,33
-15.008678,145.21548,-183.43669,34
-15.696306,148.4834,-190.08263,33
-17.21197,151.97643,-203.18097,28
-18.713564,155.53705,-216.19531,25
-18.42059,158.68364,-215.24397,23
-18.33281,161.88533,-215.88832,23
-17.905811,164.98509,-213.87991,23
-16.71205,167.81873,-205.8654,23
-17.001501,171.1358,-209.44467,19
-17.030045,174.3749,-210.98297,21
-17.494738,177.7965,-215.94418,28
-17.756397,181.16081,-219.31766,22
-18.184328,184.61761,-224.00296,18
-4.196166,72.29223,-79.72874,15
-12.938761,84.23278,-152.99892,16
-15.164566,86.75316,-171.40709,18
-14.43893,89.913445,-167.1812,23
-14.20717,92.97006,-166.73972,24
-14.053164,96.012825,-166.89189,27
-14.098753,99.03144,-168.57898,21
-13.735126,102.10075,-167.10762,20
-13.964388,105.11319,-170.21007,22
-14.000963,108.153786,-171.8252,20
-14.839862,112.706085,-180.32309,21
-14.728524,115.78544,-180.79694,22
-14.532991,118.866394,-180.61397,26
-14.347034,121.94665,-180.50108,30
-14.229986,125.02987,-180.92043,33
-14.355789,128.13298,-183.22977,30
-14.356478,131.23686,-184.56415,33
-14.289902,134.34036,-185.37227,38
-14.010356,137.41959,-184.51279,37
-14.039329,140.54263,-186.0632,35
-14.65756,143.77858,-192.23235,36
-15.081967,147.00964,-196.89072,33
-15.115584,150.18042,-198.48564,40
-9.684134,152.04565,-157.09558,34
-14.900187,156.4751,-199.44975,28
-16.412083,160.08551,-212.69543,28
-15.945704,163.16595,-210.35469,22
-15.025548,166.08641,-204.41983,23
-15.18761,169.3511,-207.02817,20
-15.439718,172.66385,-210.35194,24
-15.782382,176.03069,-214.39748,31
-16.392176,179.53038,-220.56862,21
-16.291227,182.75638,-221.10309,18
-16.000755,185.89984,-220.12791,15
-8.96791,190.52368,-167.36269,16
5.48314,193.08427,-56.092773,15
-7.175132,60.826206,-109.00751,16
-4.734877,71.57677,-94.80463,15
-9.292214,74.43023,-131.8753,17
-13.481507,85.19249,-169.63194,18
-13.069516,88.293144,-167.79646,23
-12.486944,91.41375,-164.62766,27
-12.463895,94.43003,-165.79811,32
-12.124263,97.49498,-164.50267,23
-11.979499,100.53036,-164.71906,20
-12.182527,103.53389,-167.64583,21
-13.018991,106.506165,-175.5242,20
-12.950026,109.567795,-176.33514,23
-13.05886,112.62786,-178.53627,20
-13.067944,115.70064,-179.95657,28
-13.013584,118.780304,-180.8782,36
-12.98047,121.865456,-181.96503,43
-12.635749,124.94038,-180.59901,25
-12.519693,128.02466,-181.02693,32
-12.694678,131.13858,-183.74706,34
-12.536987,134.229,-183.84328,33
-12.364755,137.3182,-183.82097,35
-12.482076,140.45294,-186.08598,40
-13.293746,143.72404,-193.85316,37
-14.528405,147.12167,-204.98915,36
-14.596476,150.3218,-206.88402,31
-8.895748,152.13368,-162.92204,25
-6.400701,154.55475,-144.36774,29
-11.416862,159.02014,-185.61234,25
-13.363839,162.76701,-202.46616,22
-13.265807,165.9337,-203.0243,28
-13.781708,169.31912,-208.48831,24
-14.052733,172.64381,-212.0014,34
-14.362745,176.00366,-215.83127,32
-14.598452,179.35425,-219.07034,20
-14.631214,182.63452,-220.68352,19
-13.81146,185.53264,-215.44281,18
-6.840469,186.99968,-161.3159,17
3.100876,198.16672,-87.79182,14
-10.812362,60.165268,-149.16554,15
-20.49632,62.634705,-227.13536,16
-8.376747,74.180855,-136.34422,17
-4.859087,78.09043,-110.244255,15
-12.608772,78.920746,-172.08626,16
-11.893263,83.61642,-168.55923,18
-11.662425,86.67914,-168.12439,24
-10.87146,89.84501,-163.29086,26
-10.820559,92.86035,-164.25356,32
-10.428378,95.93077,-162.53131,23
-9.974056,98.999626,-160.31174,24
-10.413934,101.96158,-165.13025,21
-11.735325,104.873604,-176.91193,20
-11.73745,107.932755,-178.29541,26
-11.452704,111.01151,-177.40932,25
-11.460993,114.07888,-178.83759,26
-11.54527,117.153625,-180.86772,42
-11.447907,120.23554,-181.45697,35
-11.420011,123.32344,-182.59573,32
-11.029786,126.39496,-180.85071,27
-10.835171,129.47353,-180.65578,37
-10.905985,132.57893,-182.57326,34
-10.779337,135.66994,-182.91489,36
-10.904452,138.80006,-185.26596,38
-11.676355,142.05235,-192.79457,37
-10.97359,145.06454,-188.52245,36
-10.58125,148.11989,-186.7266,26
-8.086383,150.67477,-168.03925,22
-4.332211,152.8077,-139.18094,21
-4.34842,155.82954,-140.5994,23
-8.902048,160.21538,-178.58037,23
-11.592216,164.21005,-201.61218,29
-12.021665,167.55594,-206.43468,26
-12.527348,170.95642,-211.88123,27
-12.604588,174.22166,-213.86844,23
-12.627274,177.47617,-215.41466,19
-12.813592,180.81033,-218.28864,18
-11.93786,183.6802,-212.539,21
-8.218182,185.16855,-183.64566,18
-6.01211,187.25221,-167.00618,17
-5.742498,190.25168,-166.10895,17
4.784567,196.45058,-85.10844,15
11.621022,195.06522,-30.271479,15
-21.027712,60.19253,-243.25232,15
-11.967706,66.52359,-173.57721,15
-4.329151,72.02569,-114.90702,15
-6.237404,74.30148,-131.2658,15
-5.769166,77.33986,-128.92409,14
-11.462382,78.73628,-175.20917,16
-10.323829,82.039894,-167.60947,17
-10.154346,85.087006,-167.65543,26
-9.341844,88.26381,-162.60315,27
-9.219044,91.28857,-163.00533,35
-8.793457,94.36359,-160.99986,24
-8.049748,97.471954,-156.4562,29
-9.126246,100.3406,-166.3876,22
-10.14419,103.267204,-175.87222,19
-10.204849,106.31673,-177.73674,20
-9.875906,109.39737,-176.48923,29
-10.002811,112.45583,-178.88094,30
-9.98006,115.52874,-180.07597,38
-9.835817,118.606895,-180.29584,31
-9.825303,121.69021,-181.58585,30
-9.641485,124.771484,-181.4822,30
-9.222424,127.8351,-179.48166,29
-8.985491,130.90535,-178.93982,30
-9.096137,134.01315,-181.19626,32
-8.974425,137.10124,-181.57802,33
-8.895669,140.19846,-182.30426,37
-8.67721,143.27457,-181.89775,37
-8.420307,146.34102,-181.17513,35
-8.236477,149.42032,-181.04001,33
-7.180764,152.28438,-173.8193,24
-3.286494,154.34804,-143.49571,23
-4.174972,157.63707,-152.03543,23
-9.754387,162.43849,-198.8262,31
-10.392072,165.84093,-205.39688,28
-10.810634,169.20158,-210.18922,23
-10.846998,172.44408,-211.8631,23
-10.698922,175.6224,-212.0272,21
-10.801033,178.9084,-214.2394,18
-8.386208,181.08496,-195.79546,18
-7.698041,183.97017,-191.49367,21
-5.963996,186.31938,-178.57487,19
-4.352597,188.66158,-166.63335,19
-2.623518,190.8761,-153.69098,16
7.865664,192.44939,-70.20109,15
5.260384,196.94441,-92.96804,14
-5.82469,42.12686,-124.66982,14
-11.979753,65.899055,-185.93219,17
-10.192474,75.55824,-175.9934,16
-10.283004,78.55812,-178.13118,16
-8.820215,81.95208,-167.86243,18
-8.330573,85.07175,-165.34734,24
-7.640233,88.2188,-161.21503,30
-7.420075,91.25724,-160.83817,28
-6.703094,94.37409,-156.46844,25
-6.464132,97.399895,-155.92584,32
-8.917894,101.6245,-177.74405,19
-8.573063,104.711624,-176.36238,20
-8.374685,107.781395,-176.15536,27
-8.510061,110.834694,-178.64087,32
-8.422627,113.90642,-179.3259,32
-8.344855,116.98166,-180.08691,27
-8.135,120.0584,-179.77475,35
-7.997449,123.1364,-180.04507,32
-7.702056,126.20606,-179.02908,29
-7.315325,129.26271,-177.26355,31
-7.233276,132.34225,-177.97276,32
-7.18008,135.42943,-178.91531,34
-6.902117,138.48828,-178.02051,32
-6.518461,141.52448,-176.25562,29
-6.163678,144.55704,-174.71931,33
-6.030076,147.62932,-174.98878,34
-5.94998,150.71613,-175.69446,33
