-45.406204,100.64935,-171.3016,14
-65.34642,117.43896,-316.6431,15
-40.639324,101.93379,-171.17549,15
-39.792618,105.04605,-166.76741,15
-54.207188,117.24858,-266.29385,15
-46.55539,101.18389,-220.57251,16
-38.824368,104.920944,-170.59042,16
-37.218365,114.128265,-163.38168,15
-45.782536,117.162186,-221.45357,16
-44.589676,99.54255,-217.64134,15
-44.865395,102.693085,-220.69914,19
-48.785667,108.886765,-249.3618,15
-41.17106,117.07687,-201.37552,17
-39.26238,120.192024,-189.7416,15
-25.51397,137.2849,-103.84934,16
-40.768036,99.67853,-202.77463,16
-43.17788,102.6116,-220.22487,22
-40.804935,105.948006,-205.44487,17
-40.283813,109.118416,-203.13414,16
-38.614822,112.309715,-193.05579,17
-39.53146,115.41856,-200.44687,18
-39.776695,118.56203,-203.3013,15
-20.365005,132.49117,-77.114685,15
-24.906954,135.84824,-109.11446,15
-24.099403,138.65884,-104.68784,15
-41.685207,99.33666,-219.82243,18
-41.63467,102.518234,-220.71837,22
-40.174297,105.7975,-212.01454,20
-38.835094,109.02443,-204.11401,18
-37.513195,112.20861,-196.31087,17
-37.544823,115.33527,-197.72964,17
-38.147167,118.47311,-203.04805,15
-19.392715,132.45372,-80.20457,14
-24.81358,137.39487,-119.098724,14
-41.350876,97.51979,-227.97012,17
-40.321934,100.81373,-222.1724,26
-39.344017,104.07272,-216.70836,22
-37.66622,107.34305,-206.41759,22
-36.68251,110.53084,-200.87706,22
-36.28553,113.676346,-199.36227,17
-36.308495,116.81237,-200.73566,17
-37.045025,119.96652,-207.03291,18
-30.896389,129.04036,-168.10739,16
-28.063984,131.85619,-149.645,17
-21.06126,134.12361,-102.20852,14
-24.06283,138.8807,-124.70711,15
-39.45608,95.87058,-225.46921,16
-38.86043,99.12093,-222.6175,19
-38.371613,102.346565,-220.49529,27
-36.751324,105.638,-210.51797,26
-34.82716,108.89133,-198.40582,23
-34.386066,112.03342,-196.57005,16
-34.02148,115.16457,-195.25833,19
-35.26823,118.29768,-205.16025,19
-35.165375,121.45092,-205.67067,18
-27.0771,130.30347,-152.78381,16
-24.080599,133.03581,-132.97124,16
-29.102446,136.60558,-169.29681,14
-28.186337,142.62895,-165.20935,14
-23.647324,153.92093,-137.85532,14
-11.439373,160.86507,-55.42191,15
-37.983078,95.76559,-226.50232,17
-37.109333,99.04842,-221.6814,20
-36.47412,102.28437,-218.51373,28
-34.367607,105.60545,-205.03586,26
-32.190163,108.85833,-191.02808,24
-31.844652,111.9774,-189.83696,20
-32.483067,115.07662,-195.54834,20
-33.99915,118.21068,-207.43703,23
-33.81272,121.367485,-207.3661,17
-22.61469,125.53325,-130.29991,15
-24.80937,128.65215,-146.93709,17
-27.30909,131.88766,-165.75937,16
