-58.040997,108.633606,-299.75366,15
-49.015896,110.51065,-251.52275,14
-49.918613,111.98098,-269.45935,15
-42.978424,185.74174,-249.5303,14
-45.12787,189.96152,-265.57852,15
-42.663795,110.44696,-230.82448,16
-32.57212,116.91428,-164.35812,15
-35.88156,129.37086,-191.71138,15
-37.344814,184.09363,-221.77487,14
-38.50209,108.875656,-212.7807,16
-41.390915,111.95426,-233.90271,17
-36.082813,118.38166,-199.78566,15
-34.634495,129.30453,-193.98866,15
-34.72161,137.1717,-197.57648,14
-34.536076,183.52629,-213.3813,15
-39.256397,110.27444,-229.78387,17
-37.846046,113.51902,-221.2387,17
-35.42558,118.29856,-206.25598,16
-35.07647,121.448784,-205.05095,17
-35.837627,124.64008,-211.58658,16
-35.551712,129.39154,-211.42989,16
-35.3514,132.55774,-211.25192,15
-36.20178,135.8369,-218.4277,15
-25.728054,137.71573,-146.22784,14
-41.70407,105.09558,-256.3908,15
-38.339848,108.54531,-234.12111,18
-37.49346,111.79516,-229.46194,21
-35.88011,115.03047,-219.40285,21
-34.52871,118.213394,-211.15959,18
-33.91748,121.36998,-208.10329,19
-34.581635,124.56466,-214.02036,17
-33.75768,127.69944,-209.45212,15
-33.79093,130.87878,-210.92107,15
-34.555695,134.13873,-217.55788,17
-25.404507,140.82182,-155.81561,14
-36.316242,108.47648,-231.34778,19
-35.77532,111.70887,-228.80373,25
-34.022644,114.94484,-217.6596,23
-32.770504,118.12361,-210.03961,21
-32.90533,121.294426,-212.2525,17
-32.389862,126.03539,-210.46582,16
-33.07821,129.26149,-216.61708,17
-33.093197,132.45993,-217.97575,18
-33.69447,135.7298,-223.5179,15
-24.86858,137.81915,-161.70808,15
-23.513239,140.67924,-153.1999,15
-20.307428,174.86424,-143.42479,14
-22.535105,178.79149,-160.70045,14
-28.687494,184.42645,-206.47078,14
-35.486263,105.12318,-235.7354,17
-34.938934,108.37434,-233.13223,19
-33.885384,111.628654,-226.89972,26
-31.329159,114.87207,-209.89424,26
-30.335073,118.03124,-204.04086,20
-29.687923,121.167244,-200.65936,19
-30.910854,124.36447,-210.69424,17
-31.549192,127.57938,-216.54427,20
-31.929014,130.80473,-220.5423,18
-32.07773,134.0285,-222.8799,15
-32.99507,137.35675,-230.76074,14
-23.232288,139.24538,-161.56055,15
-15.079534,141.01695,-103.844955,16
-26.9092,184.25066,-205.11874,15
-33.27682,106.681046,-232.23622,19
-32.151848,109.94483,-225.43181,23
-29.736622,113.20478,-209.28862,29
-28.020794,116.37449,-198.16353,27
-28.708355,121.09248,-205.04344,19
-29.486094,124.28191,-211.95264,17
-30.141445,127.50072,-217.98419,19
-32.308033,132.4971,-235.6522,15
-27.366848,136.78276,-201.61267,15
-20.519972,140.51004,-153.55693,16
-14.424083,142.52112,-110.25031,14
-10.126884,169.06839,-89.43932,15
-12.107735,172.72151,-105.167046,15
-17.854248,185.65833,-151.6554,14
-23.88933,104.03786,-174.49136,17
-30.49522,106.66709,-223.83362,20
-26.298582,110.04832,-194.57236,26
-26.389713,113.16234,-196.51778,34
-26.467,116.286644,-198.36212,25
-24.75532,119.39773,-187.12921,20
-28.266468,125.79977,-215.37828,22
-29.363438,129.06703,-224.71251,17
-36.77855,134.64432,-281.12506,15
-20.378567,137.56786,-162.49376,16
-18.12672,140.29074,-147.13023,15
-12.761252,142.40178,-108.77288,14
-15.89457,145.9206,-133.05946,15
-17.863453,158.46303,-152.379,15
-20.394995,165.37355,-173.5705,14
-10.747073,172.66817,-105.877945,15
