-28.823046,137.22241,-78.04787,15
-32.647743,137.7814,-112.27427,14
-47.008957,117.34215,-208.31068,15
-34.903378,136.65768,-136.25279,15
-32.708134,139.36237,-122.88144,14
-49.654892,110.78815,-233.8993,15
-37.89654,134.01828,-164.96532,15
-47.714664,110.70945,-231.88147,17
-46.541363,113.95363,-225.29866,15
-42.687572,120.311,-202.05042,14
-41.904907,123.435905,-198.00696,16
-47.329178,104.10505,-237.76848,15
-47.120888,107.34755,-237.60764,16
-45.571323,113.85135,-229.67886,16
-43.747,118.66839,-219.2555,16
-41.397556,123.383736,-205.26123,16
-32.063374,126.05879,-143.63837,15
-39.919334,139.0791,-201.15773,15
-43.820038,108.95201,-227.01157,18
-43.254696,112.174774,-224.41722,17
-40.6282,118.56797,-209.06842,18
-40.089973,121.722404,-206.61858,17
-39.520844,124.862404,-203.94974,16
-30.153885,127.448586,-141.50467,15
-39.60545,131.19684,-206.89871,14
-24.360182,140.15068,-107.00465,15
-46.60608,100.46605,-253.8884,15
-37.80666,105.95399,-195.89734,15
-42.351555,108.85567,-228.0762,22
-41.585938,112.08703,-224.09225,19
-39.554443,115.31178,-211.4519,20
-38.41776,118.47488,-204.89761,18
-38.97359,121.64486,-209.90623,17
-39.209743,124.82781,-212.73114,16
-38.885376,129.58276,-212.31638,15
-38.723907,132.75589,-212.40994,17
-32.455437,139.8995,-172.25406,15
-28.366331,142.36334,-145.2289,15
-41.030354,107.14767,-229.54237,20
-40.47425,110.37994,-226.96822,25
-38.379063,113.63138,-213.7829,23
-36.93733,116.81042,-205.07167,22
-36.474792,119.95782,-203.09692,17
-36.111862,123.09801,-201.80214,16
-36.90879,126.291794,-208.52261,16
-37.597015,129.51392,-214.50002,16
-26.858232,133.2478,-141.85757,15
-28.73951,137.99257,-156.6278,15
-30.008293,142.76233,-167.174,15
-65.37314,94.50259,-405.3558,15
-39.565876,107.04941,-230.66862,20
-38.56524,110.30254,-224.98346,28
-35.568882,113.569565,-205.40627,27
-34.437115,116.72531,-198.76141,22
-33.515125,119.848625,-193.55992,18
-34.365547,123.003494,-200.70505,18
-35.786503,126.226326,-211.84389,20
-35.728703,129.40407,-212.66687,17
-37.344242,132.73613,-225.19385,15
-27.18059,137.9003,-156.41068,15
-25.56069,140.71062,-146.20149,15
-39.403725,103.6401,-239.644,17
-37.83922,106.96666,-229.97519,22
-36.009743,110.252655,-218.42387,28
-32.938026,113.50548,-198.12515,31
-31.913744,116.64136,-192.16434,23
-32.088757,119.76279,-194.62157,19
-34.22417,124.5494,-211.50233,19
-34.565884,127.74916,-215.1512,18
-28.892607,130.48506,-176.34433,15
-26.18684,134.83029,-159.00983,14
-25.881247,137.84117,-158.02199,19
-15.104531,139.31035,-82.84568,16
-31.171312,102.52748,-192.45154,17
-32.880695,105.51147,-205.7821,21
-33.06699,108.645134,-208.36224,25
-30.98642,111.86736,-194.89052,35
-30.958944,114.98847,-195.94055,27
-30.2167,118.111755,-191.91614,21
-30.852947,121.24603,-197.67201,18
-32.585144,124.45765,-211.22987,24
-32.189133,127.610794,-209.66115,18
-24.256865,130.14816,-154.37695,15
-27.040113,135.00279,-176.02045,15
-24.648586,137.79088,-160.13617,19
-13.234522,140.58286,-80.22872,16
-34.305416,95.64845,-223.41048,15
-27.885685,102.597725,-180.26038,18
-27.487825,105.6981,-178.67105,23
-29.119915,108.68234,-191.57217,31
-29.070837,111.79207,-192.47676,32
-27.598846,114.927704,-183.19475,26
-27.918139,118.02121,-186.72331,22
-28.999668,121.15124,-195.72267,21
-30.581179,124.350494,-208.32704,23
-30.891727,127.53886,-211.81839,16
-23.191133,130.09842,-157.6679,15
-22.487928,137.6212,-155.59175,16
-21.49133,145.06517,-151.35803,15
-28.007704,149.39026,-199.72412,15
-23.651445,156.2685,-171.16562,16
-28.793192,163.95607,-210.95483,15
-26.479155,177.64693,-199.55925,15
-19.020939,179.44774,-146.77266,14
-28.447195,188.15114,-217.60074,15
-22.929356,93.845924,-152.09659,15
-31.562317,95.70896,-215.31989,16
-28.411417,99.217186,-193.97595,16
-26.241858,102.521515,-179.64265,19
-26.494469,105.57246,-182.72209,30
-27.31476,108.608925,-189.89786,32
-26.691576,111.73356,-186.66417,25
-26.4034,114.83564,-185.84045,30
-26.399012,117.93427,-187.06392,25
-27.253267,121.059105,-194.50478,23
-27.891792,124.214516,-200.39331,24
-28.22284,127.38243,-204.05861,18
-24.63954,130.25275,-179.28627,16
-21.769592,134.58574,-160.2513,17
-23.406153,137.85028,-173.38441,16
-18.3135,141.67853,-138.05571,15
-25.889246,147.61168,-195.1929,16
-27.180155,151.04094,-205.8743,16
-30.500668,154.99107,-231.43887,15
-27.838476,157.59703,-213.19061,15
-24.977474,160.05156,-193.44104,16
-28.85439,164.33705,-223.14943,17
-29.458986,169.41449,-229.47801,14
-29.708984,176.06812,-233.83295,15
-27.619986,178.57788,-219.66919,15
-23.017105,183.19025,-188.10004,14
-25.490734,94.6799,-182.29408,16
-26.362814,97.64111,-189.9015,17
-24.951382,102.41254,-181.57565,24
-25.437183,105.45027,-186.38284,40
-25.227448,108.55159,-186.13144,27
-25.011196,111.65161,-185.8278,33
-24.85901,114.74884,-185.98694,27
-24.80023,117.84712,-186.82466,25
