-59.72429,102.83381,-253.26709,15
-63.611046,104.00663,-289.36,15
-61.831226,102.235664,-288.31027,16
-45.106403,109.688705,-182.78984,15
-43.384167,109.60959,-181.78816,16
-37.264107,130.8741,-149.59268,14
-50.69854,104.276695,-238.33957,15
-50.4812,107.52228,-238.12422,16
-41.601875,111.07481,-180.94461,16
-60.86331,120.683174,-311.4195,16
-46.94716,123.64506,-220.81583,15
-32.596375,132.02168,-129.31647,14
-50.452415,100.836136,-246.35022,15
-47.79001,105.883194,-230.56264,18
-46.369213,110.75844,-222.95483,16
-45.564842,121.95988,-221.79205,16
-31.932442,126.05834,-132.67595,15
-29.259363,131.7738,-117.00607,14
-47.89494,100.8291,-240.31027,15
-46.62559,105.764755,-233.68166,20
-45.010315,110.659805,-224.70683,16
-42.15392,118.65656,-208.56354,16
-43.34736,123.45064,-218.36699,16
-27.120285,138.95221,-115.23811,15
-12.605218,169.48523,-28.78096,14
-19.039406,177.49739,-74.77845,16
-26.676214,185.01817,-128.66826,14
-44.723866,104.08758,-231.26115,18
-44.46619,107.315025,-230.75813,20
-43.202473,110.57788,-223.45319,19
-41.59253,113.80863,-213.78746,19
-40.71617,116.98621,-209.06366,17
-41.761826,120.169266,-217.34999,17
-41.3811,124.9427,-216.57437,17
-26.035809,138.91895,-117.89514,14
-12.7882,171.33643,-39.90373,15
-43.180897,91.200676,-226.84933,16
-49.151463,95.26834,-269.24832,14
-43.442253,102.36612,-233.01039,17
-43.384296,105.58536,-233.8659,25
-42.091183,108.86816,-226.30194,21
-40.286255,112.125824,-215.22672,21
-39.237434,115.3155,-209.28728,19
-39.264996,118.4804,-210.6887,18
-39.963413,123.264,-217.28624,17
-40.44084,126.483055,-221.77136,16
-42.932983,129.8683,-240.08138,16
-30.642942,135.07956,-158.06512,16
-11.414961,169.86536,-39.401005,14
-22.12901,179.67789,-116.15849,14
-61.002472,91.758316,-361.22864,15
-42.165916,102.247574,-235.45374,19
-41.74939,105.49672,-233.85545,29
-40.108227,108.797035,-223.82687,25
-38.391876,112.04615,-213.25548,23
-37.898045,115.22373,-211.08302,17
-36.65562,119.96058,-204.34508,17
-38.76906,123.18755,-220.16196,19
-39.124043,126.407364,-223.84453,17
-49.686146,130.36829,-298.20062,14
-30.818535,133.63791,-169.31915,15
-30.73552,136.70493,-169.90799,16
-17.811552,175.51807,-95.075294,15
-55.071606,92.20925,-332.72177,16
-40.69741,97.32183,-234.69,16
-40.512524,102.16088,-235.32599,18
-39.963673,105.418465,-232.79419,26
-37.90712,108.737595,-219.78638,27
-35.048367,113.58113,-201.78728,21
-34.511234,116.72504,-199.27728,19
-35.883007,119.883865,-210.0574,18
-37.02278,123.09248,-219.23766,21
-37.7599,126.329185,-225.6214,17
-47.579845,131.94691,-296.14752,14
-28.940962,133.5165,-166.99184,17
-37.64408,148.98192,-233.45901,15
-15.531835,167.85658,-86.498215,15
-9.523822,171.40001,-45.94398,14
-20.186573,95.13643,-101.172226,15
-40.22683,95.48496,-242.15852,16
-39.49462,100.405464,-238.98903,20
-38.16201,103.73792,-230.95667,22
-36.66715,107.037224,-221.76643,27
-33.772335,110.345695,-202.73729,32
-33.217884,113.499054,-200.0893,25
-32.73646,116.63788,-197.94458,19
-35.091328,119.80632,-215.73921,19
-35.465023,123.003815,-219.61836,20
-34.60901,126.157974,-214.83447,16
-31.687614,129.14008,-195.46465,15
-27.267248,133.41505,-166.05617,20
-21.262848,135.77222,-124.76743,15
-16.403519,139.50098,-92.04833,15
-37.191853,152.39082,-243.07426,15
-13.935888,167.71344,-85.332726,14
-12.229307,174.29411,-75.760254,14
-38.064175,97.07272,-239.15068,17
-37.658276,100.33681,-237.59251,20
-34.50323,105.3968,-217.24785,24
-31.961098,108.702545,-200.53905,31
-30.262669,111.89132,-189.76517,24
-32.40728,114.96784,-206.20804,22
-33.163044,119.71214,-213.45454,22
-33.61691,122.905525,-217.93776,22
-37.011448,126.27592,-243.35022,17
-30.455439,129.07509,-197.93541,15
-25.698837,131.79337,-165.25146,18
-19.680286,135.675,-124.06214,15
-15.359272,138.03613,-94.31959,15
-30.707937,148.10635,-207.11603,15
-33.75102,158.44954,-232.6663,15
-23.198746,158.94078,-157.96353,15
-19.961477,170.17491,-139.21822,16
-9.523293,170.85925,-65.37325,15
-34.654385,94.01282,-225.23932,16
-36.439796,98.59435,-239.90689,20
-32.196426,102.20637,-210.98193,22
-30.148643,105.50683,-197.6545,30
-28.987747,108.68932,-190.62819,28
-29.033363,113.349014,-192.8357,28
-29.02716,116.46529,-194.04388,26
-30.995668,119.61498,-209.40698,24
-30.811974,122.77599,-209.35321,20
-28.311306,127.37991,-193.27034,15
-24.126175,130.17401,-164.39607,16
-23.126932,133.13249,-158.40535,17
-16.788414,138.35112,-115.04605,16
-29.445183,146.47792,-208.89267,15
-31.185581,153.25334,-223.98767,16
-32.66873,158.48672,-236.631,16
-34.923336,164.03638,-254.91426,15
-30.119612,165.95776,-221.22382,14
-25.630741,169.3805,-190.35553,15
-25.033356,172.34874,-187.19803,16
-17.14157,172.64177,-130.74431,16
-29.821604,78.86509,-195.69513,15
-27.181305,91.67985,-181.95605,15
-35.488316,93.583984,-242.84056,16
-33.813602,97.015175,-232.14551,19
-27.233152,100.88839,-186.1414,23
-27.762054,103.92977,-191.2176,34
-27.610134,107.041115,-191.39355,28
-27.038227,110.171844,-188.53539,30
-27.417528,113.263245,-192.53749,28
-27.231184,116.37921,-192.4539,24
-29.018785,119.52089,-206.65486,28
-27.422436,122.627975,-196.3603,20
-27.870039,125.78629,-200.86693,16
-24.899391,128.72484,-180.5556,17
-22.235111,131.58261,-162.42395,17
-18.952394,137.2722,-140.93742,14
-28.161596,143.24593,-209.9163,16
-29.962175,148.3799,-224.95981,16
-28.693441,152.96666,-217.57454,16
-31.635717,156.8931,-240.3913,17
-29.978205,159.75781,-229.51064,17
-25.478193,161.77502,-197.73047,16
-28.572147,165.87976,-221.70158,14
-25.851624,169.87163,-203.5479,14
-27.574404,173.68011,-217.47281,16
-23.27751,175.35287,-187.01237,15
-24.277489,180.51271,-196.21034,16
-22.29267,192.42416,-186.32765,15
-24.799252,73.57127,-168.31425,16
-20.803785,82.01842,-142.71835,15
-26.084988,88.45624,-184.02385,15
-28.479542,94.25664,-203.95125,16
-26.7221,97.59712,-192.5078,20
-25.639034,100.807076,-185.93219,28
-26.115719,103.850876,-190.67737,33
-25.760698,106.973404,-189.37553,28
-25.60052,110.07999,-189.48627,27
-25.7604,113.17868,-191.9276,25
-25.787184,116.291115,-193.39816,26
-26.663378,119.42229,-201.07689,27
-25.804806,122.53819,-196.07347,19
-25.472942,125.65474,-194.91364,17
-21.942076,128.53642,-170.28674,19
-20.482384,131.47513,-160.80836,17
-21.561749,137.72227,-171.19887,16
-26.736683,143.1806,-211.18036,17
-27.709034,146.55315,-219.62361,18
-28.129677,149.86124,-224.00659,17
-27.796104,153.02762,-222.81914,17
-28.873594,156.52625,-232.0681,18
-27.714987,159.49458,-224.76662,16
-26.515518,162.41249,-217.14273,17
-27.13082,165.8338,-222.9721,16
-25.92656,170.32402,-215.91432,17
-26.651913,173.82164,-222.56755,17
-25.788923,176.76762,-217.39554,16
-25.549566,181.55824,-217.485,15
-19.660553,188.64586,-177.13626,14
-29.065367,74.99941,-211.82652,16
-24.120834,88.447266,-181.09036,15
-24.454157,96.05968,-186.77115,19
-23.988876,99.19358,-184.65736,29
-24.021765,102.26859,-186.19014,32
-23.74025,105.37527,-185.41246,26
-23.815224,108.45757,-187.25055,23
-23.980492,111.54616,-189.75331,25
-24.307436,114.64517,-193.449,28
-24.952888,117.76464,-199.49881,27
-24.977585,120.902435,-200.97253,19
-23.928947,125.56756,-195.14899,19
-20.424202,128.45074,-170.47032,26
-21.201855,133.13982,-178.11458,17
-23.618969,136.53044,-197.32082,17
-25.683886,141.57422,-214.59058,21
-26.074389,144.84561,-218.78642,20
-26.430088,148.13322,-222.72792,18
-26.649183,151.41359,-225.65451,20
-26.745192,154.68166,-227.66386,20
-26.564526,157.89139,-227.60437,20
-26.041069,161.00812,-224.9744,19
-25.96622,164.24219,-225.69737,19
-25.722418,167.42795,-225.15034,18
-25.214298,170.52339,-222.61311,19
-25.122831,173.75284,-223.19963,19
-24.534998,176.80075,-220.04758,18
-24.58374,181.71806,-222.3151,15
-16.836811,186.3892,-166.92157,14
-12.991671,187.69095,-139.02905,14
-27.081867,73.46084,-208.3337,17
-17.968557,81.82073,-144.03104,14
-19.261612,84.49674,-154.8229,15
-21.696844,88.52509,-174.70345,16
-21.299345,91.63096,-173.07095,17
-22.09622,94.55402,-180.25711,18
-22.133005,97.610466,-181.83183,30
-21.990881,100.69394,-182.08076,27
-21.482874,103.8102,-179.61304,25
-22.177708,106.83241,-186.0647,20
-22.396248,109.91128,-188.98697,23
-22.638212,113.00486,-192.086,26
-22.380318,116.11872,-191.4647,27
-22.82928,119.23771,-196.10852,22
-22.057081,122.34245,-191.64304,20
-21.254908,125.421844,-186.9396,21
-19.724396,128.42383,-176.77298,27
-21.015089,131.63054,-187.70895,19
-21.470404,134.8025,-192.40175,20
-22.05924,138.01746,-198.10304,25
-23.91983,141.45671,-213.36882,28
-24.61089,144.77676,-219.86656,23
-25.012156,148.07626,-224.19226,21
-25.115536,151.33606,-226.27786,21
-25.243284,154.61319,-228.54793,26
-25.035152,157.81784,-228.28152,27
-24.768349,161.00548,-227.56693,24
-24.585276,164.21445,-227.48096,22
-24.092836,167.32605,-225.0462,19
-23.709106,170.46153,-223.42729,23
-23.40265,173.61641,-222.3882,21
-22.110493,176.39485,-213.84816,15
-23.869772,181.98502,-229.15738,17
-26.22722,186.29042,-248.41785,16
-19.015179,186.3994,-194.67918,16
-14.747254,187.60022,-163.31677,14
-15.977389,70.15108,-135.30498,16
-25.940561,71.695496,-211.00717,16
-15.065756,82.07146,-133.67148,15
-15.870811,84.821396,-140.9301,16
-19.707516,90.04055,-172.07637,18
-20.324835,92.977486,-177.99092,20
-20.481049,96.00872,-180.47102,24
-19.993011,99.12866,-178.1356,24
-19.763508,102.21059,-177.72597,21
-19.741224,105.27387,-178.86414,20
-20.02829,108.32493,-182.32156,20
-20.431658,111.38969,-186.65622,23
-20.351109,114.48629,-187.35783,24
-20.662039,117.58715,-191.0039,25
-20.307905,120.69301,-189.6421,22
-20.062609,123.79614,-189.09435,22
-19.003658,126.84604,-182.39592,32
-19.812313,130.01346,-189.80003,29
-20.087202,133.16599,-193.17622,32
-20.490923,136.3526,-197.53224,32
-21.00107,139.57799,-202.70142,27
-22.583185,143.00645,-216.01936,24
-23.556225,146.39491,-224.73187,23
-23.593853,149.63965,-226.3398,26
-23.545156,152.87401,-227.28954,28
-23.465698,156.10641,-228.00285,32
-23.290306,159.31761,-227.98131,24
-22.999632,162.49617,-227.07457,23
-22.549175,165.62134,-224.93924,22
-22.244545,168.7833,-223.91286,22
-21.859758,171.91235,-222.2657,22
-21.481667,175.03561,-220.66278,17
-21.930967,178.47404,-225.41246,17
-22.483368,181.98155,-230.96223,18
-25.15869,186.4385,-252.87332,15
-24.401388,189.459,-248.35803,15
-24.759483,71.49402,-214.12263,16
-14.44532,81.78576,-140.21826,15
-12.056479,85.249016,-123.57189,15
-18.242414,86.91661,-171.34972,16
-18.609514,89.87902,-175.43623,18
-18.58948,92.92431,-176.6107,22
-18.749016,95.95034,-179.13844,30
-18.142136,99.081055,-175.87924,23
-18.293701,102.11867,-178.34338,21
-17.894686,105.21289,-176.64119,20
-18.24799,108.253105,-180.63254,20
-18.677132,111.311356,-185.20432,20
-18.998438,114.395836,-188.96329,23
-18.861792,117.49976,-189.24425,23
-18.667366,120.60391,-189.08186,25
-18.671738,123.715454,-190.4303,31
-18.45273,126.820404,-190.0734,42
-18.584923,129.95241,-192.39436,41
-18.757673,133.10115,-195.0268,36
-18.935558,136.26479,-197.70052,29
-19.337137,139.47513,-202.09079,28
-20.79045,142.88216,-214.55687,26
-21.822845,146.27867,-223.8136,27
-21.81424,149.51122,-225.08159,29
-22.05304,152.80705,-228.25325,30
-21.7108,155.97678,-226.94995,22
-21.42387,159.15479,-226.06667,22
-21.193335,162.34479,-225.61331,24
-21.003891,165.54562,-225.47293,25
-20.306837,168.57841,-221.39906,22
-20.124008,171.77058,-221.29768,19
-20.144901,175.03886,-222.77295,18
-20.71475,178.53221,-228.51141,21
-20.67432,181.80423,-229.51385,18
-20.994068,190.20897,-235.29518,15
-21.970068,67.11674,-203.0629,16
-23.287931,69.81258,-214.40231,16
-16.746082,77.78058,-167.6891,15
-16.912296,86.79271,-172.96625,18
-17.018284,89.8051,-175.10979,23
-16.855783,92.871765,-175.21033,25
-16.594606,95.95253,-174.55492,28
-16.408092,99.02044,-174.46356,21
-16.094824,102.10037,-173.39961,20
-15.950115,105.16074,-173.6183,20
-16.39552,108.18628,-178.35161,19
-17.21129,111.22182,-185.93076,21
-17.244776,114.31313,-187.51988,22
-17.182564,117.41276,-188.37337,24
-17.164675,120.517815,-189.56569,29
-17.045412,123.625015,-189.97617,30
-16.99055,126.73846,-190.88004,39
-17.162924,129.87553,-193.53584,33
-17.22152,133.01521,-195.31458,39
-16.932854,136.12155,-194.40721,33
-16.756426,139.23946,-194.36316,35
-16.903936,142.41101,-196.8266,37
-17.302664,145.6429,-201.24152,37
-17.517944,148.86084,-204.23718,34
-19.715096,152.54755,-222.65262,27
-20.130331,155.89006,-227.22858,26
-19.838537,159.06676,-226.29877,23
-19.69266,162.28143,-226.50197,26
-19.154127,165.3751,-223.63388,22
-17.986538,168.24394,-215.83495,20
-18.852999,171.79286,-223.9439,19
-19.06763,175.14142,-226.95712,22
-19.006227,178.39737,-227.80696,23
-19.172544,181.7541,-230.44443,20
-18.470352,191.33522,-228.90219,15
-17.152195,66.57455,-177.75334,15
-24.34174,67.33582,-233.93509,16
-14.550705,82.36956,-164.68065,17
-15.357312,85.20097,-172.21062,19
-15.540513,88.19264,-174.96782,24
-15.016411,91.32146,-172.29068,27
-14.925351,94.36916,-172.93565,30
-14.788734,97.426,-173.22714,23
