-48.31406,107.09943,-256.7266,15
-46.205578,112.08896,-244.36253,16
-38.209007,118.55111,-192.68364,15
-28.3181,121.42747,-126.809074,15
-42.074936,108.86895,-226.19125,16
-41.612694,112.08622,-224.27475,17
-40.3357,116.8942,-217.39716,15
-31.398846,121.457245,-158.07806,15
-36.39144,124.706474,-193.42807,16
-25.404095,127.16413,-119.28499,15
-45.65335,106.87916,-261.32043,16
-40.905277,110.362785,-229.93414,17
-39.406757,113.6093,-220.86183,17
-38.880707,116.80433,-218.47179,16
-36.55215,124.69219,-205.45035,17
-26.386335,128.72162,-136.8815,15
-37.23785,132.67467,-213.2262,15
-39.387444,110.2691,-230.69402,18
-38.15736,113.5121,-223.4032,19
-36.9078,116.716225,-215.95724,17
-35.424206,121.457184,-207.47493,17
-35.91708,124.64348,-212.14099,16
-34.54364,129.32018,-204.38466,15
-36.317394,132.64421,-218.01004,15
-39.092125,154.1886,-245.4991,14
-20.019457,153.08228,-112.28016,15
-37.517166,106.98605,-227.71965,15
-37.93183,110.17272,-231.89975,22
-36.670105,113.4199,-224.3185,22
-35.002285,116.62828,-213.86385,21
-34.177727,119.79308,-209.31367,19
-34.217827,122.96231,-210.83739,18
-32.957855,127.65026,-203.81212,16
-34.132664,130.90623,-213.33333,15
-34.04713,134.08824,-213.96425,18
-28.812252,139.76788,-179.36162,15
-36.07743,155.43605,-236.39413,15
-25.706385,104.51654,-154.47961,15
-35.244835,106.93741,-223.12865,17
-36.314243,110.082985,-231.97717,25
-34.96009,113.33282,-223.66817,24
-32.382065,116.54419,-206.65634,24
-30.767727,121.24403,-197.06662,17
-31.707876,124.42032,-204.99106,18
-32.904404,127.654816,-214.75325,17
-33.307438,130.87766,-218.87685,17
-8.116035,134.30089,-41.47577,15
-24.835918,140.87448,-162.6606,17
-29.01618,166.85815,-202.24529,14
-24.643198,170.21262,-172.46574,16
-34.710396,106.78184,-230.85017,19
-34.603683,109.99733,-231.38687,21
-32.42923,113.266045,-217.1284,29
-29.99892,116.46005,-201.00291,29
-28.993322,119.587555,-195.0523,20
-29.880486,122.7454,-202.66833,18
-31.231815,125.96811,-213.63106,17
-31.436262,129.16779,-216.36476,18
-11.741356,134.81866,-77.50412,14
-22.393738,139.129,-155.50757,17
-8.936902,142.83528,-60.544918,15
-45.320213,165.13129,-329.83582,15
-21.768469,165.03542,-161.02502,15
-25.336977,87.43929,-166.84601,15
-31.317549,103.63591,-216.816,15
-32.256786,108.34218,-225.53687,21
-29.730255,111.62779,-208.60107,28
-28.135153,114.80865,-198.3559,32
-27.998497,117.94013,-198.63594,22
-27.824574,121.07221,-198.64253,20
-28.485853,124.23963,-204.70047,19
-29.89478,127.48551,-216.19385,21
-30.669596,130.7416,-223.10028,16
-36.61258,134.5543,-267.60904,16
-19.617815,135.85269,-145.18858,15
-21.378954,139.11192,-159.21877,19
-13.111957,143.7497,-101.24074,14
-43.3666,156.16803,-324.98264,15
-43.89749,159.81067,-330.24234,14
-36.497475,161.43813,-277.33224,16
