-41.25414,102.98799,-196.58421,27
-38.78924,106.265625,-181.29965,26
-38.229206,109.37381,-178.72572,23
-39.40562,112.41895,-187.77296,18
-41.03187,115.50747,-199.85028,21
-40.798035,118.64652,-199.4635,18
-32.926636,127.6116,-150.00768,22
-32.964867,138.21292,-154.18022,16
-38.48489,142.04283,-192.61942,15
-37.434406,146.58994,-187.22937,14
-41.28806,153.67128,-215.65361,15
-35.4537,158.70499,-178.31271,15
-37.337826,168.67497,-194.51225,15
-36.776062,171.6808,-191.80565,15
-43.945488,92.99782,-221.69064,17
-43.044693,96.281815,-216.87064,22
-42.06931,99.54741,-211.5342,24
-38.19535,103.02464,-186.65036,31
-37.310406,106.175125,-181.87306,31
-36.51387,109.295815,-177.6786,21
-36.66457,112.36643,-179.87381,18
-39.275555,115.421394,-198.7154,25
-38.834217,118.55547,-196.91806,19
-37.080322,123.201225,-186.80081,15
-31.070097,126.00038,-147.16391,17
-32.114666,129.08421,-155.39285,15
-30.271135,136.47058,-145.66461,15
-37.56085,142.04482,-197.0847,15
-37.740784,146.81882,-200.0603,16
-38.906715,151.81345,-209.78394,15
-39.60355,155.16998,-215.72606,17
-33.709797,163.25697,-178.73811,14
-36.75014,172.07967,-202.49275,15
-37.658005,90.4706,-188.8197,16
-42.160183,92.93517,-220.55746,19
-38.484543,96.5502,-196.86064,23
-36.863426,99.82935,-187.06699,26
-35.45538,103.038246,-178.69757,33
-33.26808,106.253944,-165.00197,26
-34.25314,109.24433,-172.89122,24
-34.716297,112.292114,-177.23239,26
-37.0628,115.3409,-194.4383,23
-35.745914,118.457436,-186.63486,19
-41.088505,121.69724,-224.37697,16
-30.946075,124.472046,-156.1317,17
-29.840626,127.4364,-149.70248,16
-38.562687,134.33478,-211.90233,15
-36.91714,137.33438,-201.7834,15
-36.488766,142.02647,-200.60876,17
-37.09624,145.295,-205.97542,17
-36.597893,148.39215,-203.71748,17
-37.960285,151.84958,-214.30476,18
-37.461628,154.95769,-212.04031,16
-33.50192,160.3799,-186.96098,16
-34.690742,163.86063,-196.35406,15
-35.52226,167.28796,-203.28136,16
-35.994205,170.64111,-207.71974,17
-28.595932,172.95459,-157.9744,15
-33.16756,185.6676,-193.7695,15
-35.413845,90.493706,-184.2346,15
-38.162907,93.18266,-204.2651,19
-32.179253,97.0407,-164.52411,25
-33.722935,99.90775,-176.30312,34
-32.307278,103.089806,-167.79198,27
-32.365013,106.1274,-169.38155,29
-32.673203,109.16094,-172.69263,27
-32.843426,112.21619,-175.05656,23
-34.78856,115.262,-189.6533,25
-33.189507,118.36411,-179.82523,19
-28.471764,125.85166,-150.16747,17
-34.6168,130.87125,-194.46355,15
-33.960697,133.94745,-191.10756,16
-35.03273,137.20816,-199.73604,17
-35.160793,140.38725,-201.81898,17
-35.72139,143.6446,-206.91037,18
-35.24032,146.7493,-204.7556,16
-35.954132,150.072,-210.91989,18
-35.67735,153.21951,-210.18188,18
-34.62471,156.18544,-204.02032,16
-34.913097,159.45163,-207.21664,17
-34.35275,162.50868,-204.4766,17
-34.14041,165.65108,-204.16475,16
-34.520767,168.97327,-208.00388,19
-33.84775,171.97528,-204.45413,17
-32.193348,174.62157,-193.9993,15
-33.918633,178.43703,-207.28596,16
-29.907713,181.71495,-180.78685,16
-32.17481,83.09963,-169.63828,15
-27.990133,86.91026,-142.0429,15
-31.679714,89.243576,-168.67264,16
-31.697187,93.78856,-170.61913,21
-31.104713,96.901184,-167.73875,29
-31.881205,99.85438,-174.32127,33
-31.13015,102.974655,-170.33167,29
-31.167658,106.019585,-171.79771,30
-31.30551,109.067116,-173.95915,27
-31.375336,112.12809,-175.64824,26
-31.99615,115.190765,-181.16946,25
-31.271053,118.2753,-177.32565,18
-30.594852,121.340385,-173.81052,19
-26.519482,125.74326,-147.14513,17
-24.184557,128.5867,-131.98692,17
-32.751762,135.46333,-194.26656,19
-33.519722,138.70586,-200.85031,19
-33.913994,141.92943,-204.82101,20
-34.243305,145.16394,-208.33946,19
-34.372395,148.38089,-210.45311,21
-34.376995,151.5844,-211.69063,24
-34.056255,154.72284,-210.63445,21
-33.870525,157.88849,-210.52432,21
-33.652298,161.04556,-210.18054,21
-32.942024,164.06407,-206.3547,20
-33.02783,167.29965,-208.14922,21
-32.47273,170.34222,-205.40483,22
-32.520664,173.57349,-206.92595,15
-33.158848,177.02364,-212.63449,16
-33.729164,180.48018,-217.86873,16
-32.477104,183.2471,-210.15292,16
-29.477589,86.263725,-162.8739,18
-29.555637,92.280205,-165.86568,19
-29.51639,95.31022,-166.81407,30
-30.035973,98.28016,-171.66173,36
-29.692833,101.35942,-170.48596,29
-29.57099,104.41476,-170.85172,27
-29.622398,107.461334,-172.42741,26
-29.865562,110.50816,-175.34671,29
-30.724466,113.55622,-182.5894,30
-29.689568,118.18859,-177.14285,18
-25.87156,124.192955,-152.66475,21
-24.747404,127.145256,-145.91566,17
-30.288237,132.15529,-186.79974,20
-31.517998,135.41011,-196.70041,25
-31.951504,138.61653,-200.98224,23
-32.451035,141.85587,-205.73657,21
-32.68172,145.07649,-208.59012,23
-32.897354,148.30998,-211.33852,25
-32.693314,151.47299,-211.10623,25
-32.52959,154.64415,-211.15631,27
-32.442036,157.83447,-211.74492,23
-31.956099,160.92422,-209.49117,20
-31.451317,163.99693,-207.09435,22
-31.126146,167.11118,-205.97179,21
-30.450832,171.71043,-202.93488,15
-31.699217,175.35628,-213.06342,17
-31.914175,178.67728,-215.80124,18
-32.560104,182.1811,-221.63309,15
-30.823635,184.74666,-210.36221,14
-28.406513,83.08135,-164.89992,15
-27.38117,86.29086,-158.94525,18
-27.03231,89.35129,-157.72565,16
-27.320915,92.3062,-160.98215,25
-27.976177,95.22807,-166.8228,35
-27.800072,98.27812,-166.81255,30
-27.542095,101.335884,-166.22043,25
-27.7954,104.349335,-169.2339,22
-28.16587,107.37132,-173.07799,25
-28.201118,110.42783,-174.55351,30
-30.306324,113.44301,-190.69435,25
-27.825712,118.10065,-174.9481,19
-24.948929,122.61902,-156.3265,30
-25.961472,125.70084,-164.72527,21
-27.206964,128.84422,-174.79695,22
-28.503662,132.04622,-185.25082,28
-28.891912,135.20511,-189.23822,31
-30.494728,138.54158,-201.90828,25
-31.08601,141.79698,-207.36557,23
-31.264738,145.0132,-209.87617,28
-31.208252,148.19948,-210.70209,28
-31.14208,151.38853,-211.45616,34
-30.931463,154.5496,-211.17036,25
-30.668299,157.69673,-210.50232,23
-30.23324,160.79538,-208.59177,22
-29.83574,163.89485,-206.94408,22
-29.241213,166.92628,-203.8682,22
-29.956001,170.36356,-210.23456,18
-30.470667,175.38948,-215.77042,21
-30.166927,178.52588,-214.78416,17
-22.666998,79.5058,-133.34276,15
-27.011377,82.97092,-165.91664,16
-25.59519,86.26049,-157.13629,17
-25.917213,90.70088,-161.28053,24
-26.1511,93.67598,-164.18202,31
-25.768875,96.745285,-162.70424,26
-25.45808,99.79855,-161.72755,22
-26.25006,102.746216,-168.6037,20
-26.24019,105.78776,-169.76987,22
-26.376764,108.82754,-171.98027,27
-26.480198,111.88,-173.95422,26
-27.521383,114.928856,-182.6403,24
-25.838388,118.01257,-171.82169,24
-24.336613,121.04276,-162.27582,30
-25.225996,124.123375,-169.87485,26
-25.509674,127.20732,-173.1322,34
-26.0006,130.32553,-177.88373,35
-26.591158,133.4793,-183.35893,29
-28.42192,136.81064,-197.78459,26
-29.704018,140.1435,-208.27612,27
-29.756348,143.33846,-209.89937,29
-29.608282,146.50688,-210.07245,29
-29.486984,149.68184,-210.43575,27
-29.46048,152.87962,-211.48299,24
-29.056246,155.99431,-209.78754,23
-28.729158,159.11996,-208.64499,25
-28.472448,162.25935,-208.00803,24
-27.246315,165.10963,-200.30965,20
-28.254045,168.62225,-208.86827,18
-28.63235,171.9713,-212.84985,22
-28.491716,175.15868,-213.04697,22
-28.683811,178.47243,-215.67268,16
-27.763891,181.36266,-210.16432,15
-19.721853,76.890854,-121.78464,16
-23.911354,84.718414,-155.39342,18
-24.07852,87.67467,-157.83992,18
-24.447285,90.60946,-161.73195,26
-24.233442,93.65133,-161.44977,27
-23.870035,96.710815,-160.08882,22
-23.847843,99.724815,-161.17339,21
-24.429632,102.688576,-166.6023,20
-24.42946,105.723404,-167.84662,20
-24.416897,108.76533,-169.00017,24
-24.379442,111.81403,-169.97237,23
-24.595879,114.86383,-172.77742,25
-24.296423,117.926605,-171.85205,26
-24.006416,120.98461,-170.98906,41
-24.204887,124.05865,-173.66174,50
-24.288576,127.13989,-175.50308,40
-24.567862,130.24695,-178.76547,31
-25.155136,133.40254,-184.2711,33
-27.317099,136.77678,-201.25043,28
-27.498203,141.55228,-204.44945,33
-27.616707,144.75023,-206.56651,33
-27.293165,147.87646,-205.45341,26
-27.95322,151.20198,-211.53017,27
-27.38509,154.28053,-208.62074,24
-27.29779,157.46303,-209.22653,26
-26.810959,160.5423,-206.89746,24
-25.559446,163.38962,-198.94168,21
-26.26302,166.79546,-205.34431,20
-26.731134,170.15959,-210.02312,24
-26.398867,173.27167,-208.80919,24
-27.323002,176.83954,-216.85834,19
-31.304123,181.63689,-247.49702,14
-20.236723,68.99299,-133.00916,16
-20.877369,77.5853,-141.37062,16
-23.650248,81.37121,-163.24124,17
-22.545122,84.60598,-156.53716,18
-22.68398,87.56935,-158.80307,23
-22.755804,90.55565,-160.58493,27
-22.204393,93.64514,-157.853,25
-22.227892,96.64391,-159.27904,21
-22.197327,99.65599,-160.31161,19
-22.230347,102.667274,-161.80437,20
-22.699852,105.653786,-166.4713,21
-22.935678,108.67773,-169.44269,23
-23.082884,111.72043,-171.7704,23
-22.927942,114.7803,-171.89406,27
-22.707458,117.840546,-171.53506,28
-22.725311,120.904205,-172.91437,45
-22.758812,123.97589,-174.4072,37
-22.87502,127.06066,-176.50546,36
-22.750875,130.1372,-176.84062,39
-22.57664,133.2106,-176.80457,38
-23.024666,136.35902,-181.34021,44
-22.786022,139.43558,-180.8269,47
-22.94347,142.57307,-183.22745,42
-22.83531,145.67598,-183.66982,34
-24.022194,149.04036,-193.6731,28
-25.666636,152.55963,-207.07643,24
-25.752615,155.77809,-208.97086,26
-24.83953,158.74777,-203.46382,22
-23.904238,161.68193,-197.77664,22
-24.471619,165.0364,-203.22978,22
-24.689806,168.30928,-206.09547,25
-24.873114,171.58649,-208.70404,26
-25.62215,175.08243,-215.52774,20
-26.817652,178.78624,-225.69066,16
-36.346592,185.88814,-298.06543,16
-23.474226,183.94604,-203.22768,16
-16.021059,183.88069,-148.71745,15
-26.03429,59.015335,-182.52174,15
-18.489132,67.5462,-130.54846,16
-23.00722,73.56209,-166.49954,16
-21.662369,78.40728,-158.66084,16
-21.112242,81.52257,-155.93724,17
-21.16711,84.49536,-157.61305,24
-20.889385,87.54025,-156.86148,25
-20.784498,90.550896,-157.36673,31
-20.533272,93.58621,-156.79861,22
-20.32974,96.61177,-156.57433,21
-20.437307,99.60019,-158.62569,22
-20.322681,102.620285,-159.04707,21
-21.141397,105.571785,-166.32153,20
-21.196049,108.60456,-167.98904,22
-21.286676,111.6447,-169.92102,25
-21.212643,114.69779,-170.63957,29
-21.201462,117.7548,-171.81941,37
-21.027689,120.81439,-171.79675,27
-21.138687,123.88582,-173.87587,33
-21.062223,126.95683,-174.56776,40
-20.932241,130.0272,-174.86055,38
-20.76761,133.0958,-174.89302,31
-21.293865,136.24847,-180.05269,34
-22.430443,139.51521,-189.75728,33
-22.6953,142.69386,-192.99088,30
-22.184153,145.7496,-190.44556,33
-20.811163,148.61848,-181.46245,35
-22.083242,152.02483,-192.2069,27
-23.267843,155.46846,-202.3167,22
-22.163612,158.3681,-195.3171,20
-22.139563,161.535,-196.39034,26
-22.889332,164.94212,-203.26505,25
-23.12751,168.22212,-206.31018,30
-23.448046,171.54749,-209.97708,26
-23.85455,174.92474,-214.29489,18
-23.043085,177.85858,-209.44576,17
-22.702648,182.57477,-208.75946,17
-16.741867,183.22055,-165.00154,16
-17.266817,186.58528,-170.17188,14
-14.172952,61.304005,-106.7701,15
-14.904908,66.73078,-114.618904,16
-15.590789,69.371666,-120.890755,16
-19.403078,77.02846,-152.64749,17
-19.601313,81.44047,-156.03598,19
-19.488716,84.44825,-156.49461,23
-19.178314,87.49634,-155.4924,29
-18.877562,90.53701,-154.55496,31
-18.561369,93.5747,-153.49722,21
-18.31741,96.59661,-152.9671,21
-18.333628,99.58515,-154.35768,22
-19.31863,102.487236,-162.92683,20
-19.69625,105.481186,-167.00482,24
-19.6701,108.51969,-168.08885,22
-19.829048,111.55683,-170.54758,32
-19.813684,114.60999,-171.71014,43
-19.71953,117.66911,-172.28409,36
-19.478525,120.72799,-171.75969,27
-19.399788,123.79085,-172.44208,34
-19.470545,126.86663,-174.23972,34
-19.334988,129.93523,-174.49309,37
-19.244688,133.00992,-175.08223,42
-19.438023,136.12248,-177.79648,41
-19.979086,139.2992,-183.12415,32
-19.904581,142.40494,-183.83173,27
-20.195597,147.14876,-187.9218,20
-20.32357,150.31607,-190.15335,22
-19.623178,153.30263,-186.13448,30
-20.36043,156.63245,-192.96443,22
-20.471424,159.8281,-195.06898,29
-21.029568,163.16731,-200.55988,28
-21.515188,166.51407,-205.50922,27
-21.43609,169.69875,-206.18073,20
-21.630604,172.9852,-208.92834,18
-21.680328,176.23271,-210.57727,20
-23.298885,180.11374,-224.16805,19
-18.352634,181.32315,-187.76006,17
-15.389719,183.20555,-166.40013,17
-16.85024,187.00687,-178.77016,15
-14.152238,60.683754,-117.35919,16
-14.487798,64.859375,-121.7446,16
-15.466171,67.4101,-130.24356,17
-14.601544,70.582405,-125.13492,15
-20.33739,71.78592,-168.85649,15
-18.14779,76.880394,-154.60692,20
-18.243887,79.83158,-156.62152,20
-17.931618,82.88508,-155.60236,23
-17.531324,85.95084,-153.92192,30
-17.28514,88.97849,-153.38118,32
-16.970543,92.0143,-152.32506,25
-16.454792,95.07378,-149.76096,24
-16.55917,98.040115,-151.821,22
-17.92095,100.88129,-163.28848,19
-18.356678,103.864555,-167.84204,27
-18.197762,106.91234,-167.94316,26
-18.206745,109.95236,-169.30075,29
-18.335598,112.99602,-171.55821,45
-18.248903,116.053406,-172.19505,34
-18.17929,119.1143,-172.95795,36
-17.862335,122.17139,-171.85352,29
-17.661093,125.22862,-171.61615,36
-17.652643,128.29848,-172.8312,36
-17.623144,131.37303,-173.88588,39
-17.52285,134.44537,-174.40274,34
-17.733044,137.56189,-177.27106,33
-17.25783,140.58908,-174.93929,31
-16.863308,143.61803,-173.21169,26
-18.056288,146.94583,-183.5531,22
-19.584278,150.40157,-196.46483,20
-19.147675,153.46573,-194.42299,21
-18.641762,156.50156,-191.84401,27
-19.02199,159.76866,-196.02637,26
-19.581167,163.11209,-201.5829,24
-19.811775,166.38182,-204.63193,22
-19.669222,169.54247,-204.82347,18
-20.014168,172.87988,-208.7529,18
-17.474943,175.14304,-190.53026,18
-18.355831,178.6793,-198.56729,17
-14.910585,180.43433,-173.3119,20
-9.534175,182.71486,-133.71225,15
-6.59822,188.84744,-113.99622,14
0.027231,62.899,-21.70252,15
-10.875142,64.13095,-105.21238,17
-17.924929,70.47419,-161.67957,17
-14.575092,74.42494,-137.95244,15
-16.762997,76.76552,-155.63153,21
-16.795319,79.73399,-157.18828,25
-16.090204,82.87882,-153.2099,23
-15.800771,85.91529,-152.34149,37
-15.526489,88.94383,-151.58101,25
-14.977259,92.014496,-148.74399,26
-14.442357,95.06766,-146.00441,29
-16.827534,97.72758,-165.2966,19
-16.942461,100.73808,-167.4724,20
-16.64764,103.79658,-166.54907,27
-16.678833,106.82724,-168.08893,32
-16.71518,109.865616,-169.66731,38
-16.665968,112.91475,-170.59573,33
-16.56189,115.96919,-171.1053,35
-16.518124,119.02697,-172.07088,38
-16.1713,122.080345,-170.7262,33
-15.859396,125.128334,-169.64084,29
-15.852809,128.1926,-170.88002,33
-15.831807,131.26228,-172.00801,37
-15.61604,134.31613,-171.64432,35
-15.521838,137.38443,-172.20715,37
-15.282961,140.43369,-171.65802,39
-15.126195,143.49455,-171.73425,32
-15.461092,146.65225,-175.58572,27
-17.314646,150.15907,-191.12701,23
-16.302837,153.07167,-184.62769,21
-17.117517,156.42004,-192.19495,30
-17.625149,159.72438,-197.40488,27
-18.097502,163.04686,-202.34996,22
-18.096945,166.24522,-203.64342,23
-17.828346,169.35977,-202.86009,21
-18.38593,172.77007,-208.47752,20
-14.028562,174.32693,-175.95226,22
-13.99817,179.03227,-177.60638,24
-12.519192,181.54095,-167.35393,21
-8.129991,184.18369,-135.00366,16
-0.774565,59.311417,-36.59228,15
-9.934098,61.033978,-107.796486,16
-10.719844,65.00401,-115.63602,18
-16.826307,68.76724,-164.27003,15
-15.962987,72.01827,-159.09456,17
-15.353906,78.144615,-157.15265,25
-14.722184,81.27825,-153.69295,22
-14.172602,84.37497,-150.84415,30
-13.901473,87.399994,-150.09949,31
-13.264646,90.48708,-146.5683,24
-12.739794,93.53704,-143.8773,35
-14.276833,96.28056,-156.89038,19
-15.581374,99.12078,-168.15558,19
-15.335086,102.177246,-167.59602,30
-15.151443,105.22541,-167.51025,31
-15.250574,108.255745,-169.5853,34
-15.067712,111.3083,-169.49954,30
-15.041908,114.35715,-170.61488,40
-14.82555,117.411736,-170.26477,35
-14.558921,120.46335,-169.52322,32
-14.340445,123.513,-169.14688,38
-14.079233,126.55804,-168.43631,30
-14.019506,129.61597,-169.27533,34
-13.812128,132.66327,-168.97148,32
-13.6533,135.71513,-169.03874,30
-13.350634,138.74672,-167.98843,30
-13.121857,141.78516,-167.50488,31
-12.883365,144.81949,-166.94104,33
-13.338621,147.99484,-171.7629,32
-12.164862,150.82487,-163.91986,27
-13.837033,154.32205,-178.21869,29
-16.069605,158.04839,-196.91492,25
-16.058695,161.22287,-198.13881,20
-16.444796,164.52861,-202.46397,20
-16.031366,167.59163,-200.54083,22
-15.13438,170.4732,-194.82317,20
-14.090191,173.269,-187.93532,22
-13.725624,176.29816,-186.3627,21
-11.986647,178.74365,-173.98436,22
-11.137537,181.51425,-168.5748,22
-8.150798,183.26874,-146.31758,17
-7.453231,186.00888,-142.05382,18
-11.896508,205.6684,-184.04582,15
-5.894634,39.932774,-77.99861,15
-2.310717,59.336113,-59.161114,16
-4.580854,61.12104,-77.61706,16
-9.402122,62.02112,-115.4809,15
-10.226417,64.57493,-123.05097,18
-7.318627,68.45355,-102.234406,15
-14.965691,70.28655,-162.45726,18
-14.40408,73.43879,-159.5227,16
-13.850575,76.57276,-156.63898,21
-13.321401,79.6848,-153.9305,24
-12.695192,82.80479,-150.4682,28
-12.398599,85.83535,-149.52145,39
-11.719793,88.93469,-145.63388,26
-11.163834,91.99174,-142.67747,37
-11.821725,94.84619,-149.0514,20
-14.070446,97.5218,-167.69302,20
-13.844788,100.57527,-167.2877,29
-13.744365,103.61471,-167.84454,35
-13.792203,106.64617,-169.54503,32
-13.55178,109.701355,-169.0141,39
-13.478801,112.74835,-169.7756,31
-13.179419,115.80163,-168.77837,35
-12.987362,118.85063,-168.60852,45
-12.78373,121.89834,-168.34438,44
-12.270492,124.92869,-165.66536,30
-12.10081,127.96964,-165.6541,27
-11.997082,131.01682,-166.15361,29
-11.872315,134.06436,-166.48608,33
-11.278348,137.05048,-163.14601,30
-10.886571,140.0505,-161.37767,31
-10.558036,143.05244,-160.09734,33
-10.446269,146.09076,-160.5115,30
-10.353702,149.1359,-161.07387,32
-9.838748,152.08282,-158.31169,30
-14.721117,156.4282,-198.0397,25
-14.706182,159.6026,-199.24754,22
-14.421755,162.70203,-198.32762,23
-14.074191,165.77644,-196.90327,26
-13.595896,168.79837,-194.43806,25
-13.123809,171.80981,-192.01309,27
-12.744259,174.84486,-190.31276,22
-10.320698,178.59758,-173.02466,23
-8.565166,180.9595,-160.35138,23
-6.911907,183.30064,-148.4606,20
-4.912789,186.93156,-134.40152,16
-2.24099,190.09097,-114.917336,15
-11.243953,204.50867,-190.67293,14
-14.124277,209.52078,-215.06284,14
-7.439142,34.03496,-98.52425,15
-4.514105,39.843567,-78.29884,15
-1.920718,60.197376,-67.46826,16
-7.602849,60.65565,-112.28611,17
-9.611072,62.738495,-129.01237,18
-7.822302,66.26993,-116.59945,15
-13.838869,68.585556,-164.8843,17
-13.156392,71.786644,-160.99315,17
-12.322752,75.010216,-155.92212,19
-11.915689,78.09225,-154.13033,22
-11.36561,81.199715,-151.22403,25
-10.93146,84.26499,-149.20447,50
-10.219346,87.37667,-145.02103,30
-9.74231,90.422,-142.64833,37
-10.283416,93.28527,-148.17838,19
-12.415898,97.455505,-166.77309,24
-12.312517,100.49214,-167.31467,43
-12.321955,103.520775,-168.73384,33
-12.181129,106.56772,-168.97838,29
-11.927952,109.62168,-168.34082,34
-11.663412,112.67246,-167.60876,32
-11.546624,115.71758,-168.02946,43
-11.201789,118.76269,-166.65723,48
-10.230701,121.78124,-160.3567,32
-9.672359,124.7875,-157.28499,24
-9.825774,127.829094,-159.80836,29
-9.551591,130.84418,-158.96196,32
-9.333976,133.8614,-158.55647,31
-8.478623,136.78998,-153.10579,35
-8.326967,139.80005,-153.20706,34
-7.936927,142.76842,-151.41655,35
-8.054558,145.82883,-153.64464,26
-8.014762,148.8668,-154.62419,25
-7.291198,151.74463,-150.1671,24
-12.317136,156.11638,-191.45256,25
-12.508854,159.33186,-194.31265,26
-12.378222,162.46437,-194.60442,27
-12.078411,165.54346,-193.54233,26
-12.159652,168.75087,-195.52068,25
-11.879783,171.83531,-194.6099,21
-10.764617,174.58652,-187.00056,23
-8.866848,176.97166,-173.0929,28
-7.226756,179.39441,-161.21982,31
-6.079846,183.52618,-153.91805,17
-6.280182,186.72371,-156.80368,16
-4.49628,195.08377,-146.20969,15
-6.086771,200.672,-160.96912,15
-6.566304,204.10963,-166.12634,16
-5.964911,35.37336,-98.98572,14
-4.15152,39.18052,-86.408424,15
-18.945757,43.078503,-205.67986,15
-2.67975,56.45135,-82.90365,16
-5.894053,59.265366,-109.72551,17
-7.611696,61.424145,-124.360985,19
-9.32315,65.11809,-139.65758,16
-11.243122,67.37943,-155.9367,16
-11.674824,70.20495,-160.6683,19
-10.593677,73.511406,-153.61891,19
-10.374263,76.53763,-153.27126,22
-9.888805,79.63088,-150.84071,24
-9.423767,82.70588,-148.55984,50
-8.838063,85.79493,-145.32478,31
-8.251155,88.8667,-142.06854,35
-9.281129,91.63185,-151.49057,21
-10.333463,94.44274,-161.10678,21
-10.910534,97.36929,-167.00298,34
-10.586157,100.43175,-165.80894,39
-10.714128,103.44432,-168.17522,28
-10.50866,106.494125,-167.91054,35
-10.234549,109.546036,-167.09871,40
-9.903893,112.59532,-165.83356,35
-8.800326,115.64695,-158.43756,34
-7.45512,118.656906,-149.1034,25
-7.153999,121.648796,-148.0355,25
-6.794592,124.63202,-146.49796,25
-6.711141,127.62717,-147.14973,28
-6.712068,130.63383,-148.47182,31
-6.651983,133.64067,-149.30655,32
-6.256871,136.60634,-147.46312,30
-6.120591,139.60327,-147.68188,28
-6.176013,142.63608,-149.43251,31
-6.412383,145.71504,-152.63414,28
-6.80724,148.84692,-157.11154,27
-5.870617,151.67783,-150.89761,26
-9.523896,155.69724,-181.58751,30
-10.617406,159.14609,-191.72989,30
-10.485863,162.271,-192.01488,30
-10.39911,165.41286,-192.65862,27
-10.58126,168.65385,-195.47337,26
-10.37505,171.76503,-195.14917,28
-8.585999,174.24599,-182.00029,26
-6.155285,176.38683,-163.61475,28
-5.887158,179.38322,-162.7403,25
-5.694082,182.41043,-162.47066,20
-5.812053,185.58823,-164.72818,19
-5.385365,188.50232,-162.55089,17
-6.040843,191.97983,-169.19092,19
-4.200103,194.11382,-155.4627,14
-2.713241,196.377,-144.59291,15
-3.339983,199.84557,-150.99115,15
4.768276,214.19595,-92.44695,13
-7.536063,36.36898,-123.721016,16
-11.697763,39.871433,-158.79314,14
-18.525341,42.42919,-214.78497,15
-6.270154,54.130577,-122.05332,18
-6.6155,56.843937,-126.10773,17
-6.013482,59.96423,-122.753624,19
-5.494565,63.03399,-120.03844,18
-10.671778,63.996468,-162.00278,18
-10.041339,68.675964,-159.13896,17
-9.776514,71.7331,-158.44232,19
-8.992694,74.93923,-153.65054,22
-8.493456,78.04143,-151.08809,26
-7.967109,81.13645,-148.30133,43
-7.463172,84.21108,-145.68094,31
-6.825942,87.299736,-141.99487,38
-7.189228,90.176765,-146.22719,22
-8.817974,92.85959,-160.50943,20
-9.351213,95.78152,-166.11685,44
-8.951712,98.85289,-164.31305,30
-9.156446,101.84928,-167.31401,29
-8.83785,104.9067,-166.14458,29
-8.489019,107.95968,-164.7271,32
-8.281067,110.998695,-164.42848,28
-6.011788,114.08384,-147.62743,28
-5.00667,117.07712,-140.91223,25
-4.695585,120.04807,-139.74527,30
-4.78192,123.02896,-141.7639,28
-4.615545,126.004974,-141.75145,36
-4.590743,128.99284,-142.8751,34
-4.671243,131.99792,-144.84653,29
-4.650719,135.00089,-146.00362,32
-4.717358,138.02322,-147.86415,31
-4.779037,141.05493,-149.68536,33
-5.612794,144.24487,-157.76,29
-5.006685,147.17093,-154.17543,25
-5.152345,150.25508,-156.68149,24
-5.014821,153.2803,-156.88852,28
-7.471415,157.03185,-178.19957,29
-8.141573,161.93456,-185.6806,26
-9.031916,165.38593,-194.29776,35
-8.816387,168.49023,-193.89688,30
-7.599049,171.21344,-185.29771,28
