-39.471455,109.3165,-187.03793,15
-37.45787,112.34337,-185.23581,15
-37.02758,115.44628,-183.50568,15
-36.194305,123.17101,-180.79091,16
-41.860096,110.47825,-225.34503,17
-40.534786,116.89369,-218.75725,16
-38.7966,121.64047,-208.69524,15
-35.47573,127.78224,-188.33752,15
-28.236258,136.32254,-142.08566,14
-40.74269,110.36925,-228.81537,20
-38.086803,116.806816,-212.99762,16
-37.284435,123.13753,-209.90402,16
-32.76677,126.07572,-179.87411,16
-40.28833,132.94682,-234.3681,14
-28.644506,136.46004,-155.39374,14
-39.34114,108.666016,-229.74109,20
-38.41208,111.906815,-224.54716,18
-36.759937,115.12913,-214.30794,18
-35.416508,119.87693,-206.80724,18
-36.468792,127.85836,-217.22348,15
-37.03356,132.70833,-223.02034,16
-41.937172,136.45792,-258.59375,15
-33.613125,100.97788,-197.88423,16
-37.186306,105.40957,-224.76663,15
-38.033436,108.560905,-231.97394,24
-36.933483,111.813225,-225.53381,21
-34.94738,115.043144,-212.85306,23
-34.218834,118.2118,-208.98131,19
-34.589115,121.38601,-212.8295,18
-35.048145,124.58456,-217.30656,17
-34.754745,127.760765,-216.48297,16
-35.127045,132.58995,-220.97409,17
-35.750423,102.118065,-224.77559,15
-36.753918,105.237724,-233.1525,17
-36.3833,108.473,-231.82219,26
-34.875343,111.738655,-222.43047,25
-32.517323,114.96627,-206.98816,23
-30.960747,119.68106,-197.81729,18
-32.1485,122.85699,-207.50043,17
-33.30084,126.08281,-216.94775,18
-33.067535,129.26074,-216.54106,17
-25.741446,137.93121,-167.94492,15
-24.400282,142.33824,-160.13539,15
-44.892418,161.17023,-312.7702,15
-33.342003,102.10237,-219.14616,15
-35.678963,105.10933,-237.11017,19
-33.80713,108.43426,-225.04878,22
-32.010067,111.6923,-213.49161,29
-29.871305,114.89382,-199.45973,28
-29.315811,118.027016,-196.73776,20
-30.062712,121.17597,-203.34763,19
-31.523012,124.390434,-215.08977,18
-31.514305,127.57722,-216.29349,19
-29.783546,130.6313,-205.10432,15
-38.44353,134.66577,-268.73416,15
-21.804443,139.04723,-151.25378,17
-35.14263,155.7703,-253.31152,14
-26.36087,100.977104,-179.86812,15
-32.20398,105.15509,-223.85104,20
-27.257751,108.61199,-189.48676,23
-28.33007,111.67652,-198.49284,29
-27.977993,114.8111,-197.22008,28
-27.766727,117.939285,-196.95912,19
-29.42969,122.69343,-210.90591,19
-29.896841,125.891594,-215.56996,21
-28.740688,128.99895,-208.45131,15
-26.899677,133.5779,-196.96036,14
-21.291285,136.05354,-157.37386,16
-21.165909,139.08215,-157.66583,16
-24.930254,152.1456,-190.02785,14
-37.564377,160.00749,-284.49683,15
-4.574394,160.1271,-45.832897,15
-31.174606,184.9261,-247.80602,15
-34.312984,196.46115,-274.86993,15
-24.778606,102.42872,-180.32022,17
-25.349478,107.0,-186.38263,24
-26.130243,110.05595,-193.34584,31
-24.996107,113.19856,-186.35283,24
-26.08502,116.28917,-195.57295,25
-25.071188,119.40179,-189.43817,24
-27.423147,122.5906,-207.9162,20
-27.808533,125.77599,-212.02357,22
-27.820168,128.95668,-213.39468,15
-24.253078,131.81873,-188.4912,14
-21.212893,134.60585,-167.40247,15
-21.050734,137.65558,-167.43915,18
-23.199408,142.61407,-185.1135,15
-19.112217,145.00589,-156.2043,16
-27.167322,154.50243,-218.80582,15
-29.354826,163.20683,-238.19998,15
-28.159466,177.64604,-235.05965,15
-32.25707,196.17972,-272.08945,15
-17.732128,94.01533,-136.31299,15
-21.584293,96.44383,-165.7595,15
-23.037659,99.30247,-177.68529,15
-23.182024,102.34843,-180.02829,18
-23.896921,105.36341,-186.56334,26
-24.206396,108.435616,-190.12724,32
-23.403767,111.56725,-185.50737,26
-23.648737,114.65638,-188.59422,30
-23.59317,117.76107,-189.46631,23
-24.027987,120.88128,-193.95834,23
-25.483551,124.06829,-206.00418,23
-26.644316,127.30152,-215.88997,20
-16.171007,131.1335,-140.18433,15
-18.839956,135.95088,-161.82796,21
-15.691606,140.06352,-140.25911,16
-22.577166,144.24693,-192.74286,15
-26.04498,152.90187,-221.78914,15
-21.538376,155.05075,-189.38893,15
-26.708786,162.82344,-230.61838,15
-26.977016,174.40779,-237.1411,16
-27.794437,178.0187,-244.58105,15
-24.881525,180.20049,-223.92554,16
-38.06179,197.85414,-328.04086,15
-17.948116,194.80467,-178.34828,14
-21.234161,93.159775,-173.23828,15
-22.006458,100.69229,-182.19615,18
-22.309454,103.7385,-185.74213,30
-22.551039,106.80737,-188.83604,31
-22.323494,109.91472,-188.4463,27
-22.101027,113.01969,-188.08942,31
-22.216932,116.12,-190.24779,27
-21.979633,119.22748,-189.77324,27
-23.138323,122.37693,-199.7141,28
-22.508173,125.48679,-196.3051,19
-21.181791,130.08627,-188.31683,18
-16.807493,134.28085,-157.4413,22
-17.777037,140.52222,-167.212,16
-22.996374,146.09244,-208.36746,18
-24.525251,151.21042,-221.82796,16
-23.888884,155.91136,-218.97424,16
-24.179045,159.22144,-222.46196,16
-25.074875,162.7231,-230.53667,18
-24.168367,165.7198,-224.9717,15
-21.534649,171.34047,-207.56412,15
-24.215448,177.18814,-229.85384,15
-19.132523,180.05235,-193.07848,16
-18.9617,184.77429,-193.64789,14
-28.523666,194.0821,-268.5735,15
-15.992195,194.50032,-175.26973,14
-22.303246,89.58114,-191.41841,15
-19.878645,97.616066,-176.62639,17
-20.25901,100.62883,-180.77988,21
-20.732908,103.65506,-185.6391,37
-20.630577,106.74619,-186.1846,30
-20.524544,109.8402,-186.69937,27
-20.235054,112.94197,-185.83253,27
-21.063946,116.029594,-193.3737,29
-20.709967,119.1436,-192.01851,28
-21.919477,122.29981,-202.44527,30
-22.54342,125.48142,-208.47104,18
-20.393261,128.49567,-193.54216,18
-15.601771,132.70717,-159.22322,18
-23.404366,138.31465,-220.27214,17
-18.909626,140.84195,-187.47737,16
-21.651451,147.64308,-210.90259,16
-22.728598,152.69052,-221.0675,17
-22.750961,159.17422,-223.8626,19
-22.567627,163.99876,-224.42638,15
-22.020649,167.0834,-221.54602,16
-18.623756,169.18863,-196.8093,16
-20.132986,172.92256,-209.6647,15
-21.003508,176.48436,-217.63766,17
-18.257689,180.24248,-198.44676,16
-20.881294,184.58827,-219.92444,16
-22.44281,84.52694,-202.2487,14
-18.991253,92.860245,-179.63826,15
-18.328712,97.53304,-176.62817,20
-18.69415,100.54607,-180.71007,29
-18.513517,103.62938,-180.66576,30
-18.507536,106.70006,-181.94014,26
-18.700445,109.76745,-184.72148,22
-18.71869,112.8546,-186.17911,24
-19.200678,115.94517,-191.16049,27
-19.228731,119.05713,-192.6952,26
-20.953955,122.23053,-207.15727,24
-18.445486,126.81996,-190.01813,18
-18.068056,129.90987,-188.44612,20
-15.205039,132.73608,-167.85863,26
-16.570492,135.9733,-179.59383,20
-18.124643,139.30078,-192.79771,18
-18.558037,142.51524,-197.42761,20
-20.194057,145.97736,-211.30205,20
-20.564642,149.25424,-215.4721,19
-20.761171,152.51457,-218.30772,18
-20.976326,155.79523,-221.28928,19
-21.113169,159.07152,-223.66942,20
-20.59215,162.17111,-220.96967,18
-20.588745,165.417,-222.26276,19
-20.037981,168.48946,-219.31781,18
-19.39098,171.5127,-215.617,18
-19.560534,174.82094,-218.23936,20
-19.322641,177.98369,-217.69948,21
-20.48777,181.72679,-228.06343,17
-19.365229,184.52881,-220.64034,16
-21.145773,191.94214,-237.13725,15
-12.31452,71.66516,-130.89503,15
-13.366514,86.02996,-145.38297,15
-16.93675,92.85869,-175.82668,16
-16.782267,95.92597,-175.98514,23
-16.957897,98.95369,-178.65865,27
-16.555325,102.05377,-176.91734,25
-16.535423,105.11337,-178.09459,22
-17.138899,108.141174,-184.04332,21
-17.097008,111.22642,-185.05475,21
-17.126577,114.3155,-186.61284,24
-17.046885,117.412704,-187.33096,24
-19.536392,120.56738,-207.80807,24
-17.034365,123.62457,-189.8911,21
-16.39832,126.701744,-186.31447,20
-16.17423,129.79388,-185.90524,22
-15.264079,132.81317,-180.19017,26
-15.859499,135.98854,-186.10446,22
-16.471455,139.19824,-192.15634,28
-17.154945,142.45255,-198.77261,28
-18.702522,145.90372,-212.10652,27
-19.195322,149.20845,-217.2708,23
-19.343891,152.46283,-219.76501,21
-19.470547,155.72565,-222.09042,21
-19.499237,158.97507,-223.65346,25
-19.209969,162.14084,-222.73456,25
-19.188986,165.386,-223.90627,24
-18.907005,168.55103,-223.0352,23
-18.149216,171.54312,-218.43253,19
-17.770771,174.65356,-216.7901,21
-18.337618,178.13158,-222.55946,20
-17.651127,184.38281,-219.80894,17
-17.97015,187.8043,-223.63893,16
-18.975206,191.57933,-232.88199,15
-16.391079,86.50257,-180.81824,16
-14.608526,91.39242,-169.15546,16
-14.910823,94.3714,-172.82385,22
-15.130423,97.38043,-175.85968,24
-15.005095,100.44415,-176.23782,26
-14.753309,103.52131,-175.6362,22
-15.110048,108.08515,-180.40508,20
-15.195325,111.15491,-182.40698,20
-15.222682,114.23634,-183.96039,21
-15.312319,117.32596,-185.99695,24
-15.724676,120.43299,-190.54227,24
-14.784685,123.50846,-184.57178,23
-14.840001,126.61381,-186.33676,24
-14.728397,129.71486,-186.8002,33
-14.635859,132.8205,-187.40962,39
-14.850078,135.96776,-190.41437,38
-15.593678,139.20844,-197.56473,32
-16.224298,142.46893,-203.84242,27
-17.234638,145.83478,-213.10881,23
-17.995207,149.19862,-220.4312,24
-17.933247,152.41325,-221.3005,25
-17.943974,155.65125,-222.74,26
-17.824524,158.86201,-223.15346,29
-17.630545,162.05367,-222.97626,30
-17.589413,165.29306,-224.00192,22
-17.0507,168.37117,-221.09268,21
-16.414501,171.39923,-217.40181,21
-15.832378,174.42844,-214.1276,22
-16.196539,177.82007,-218.34839,17
-16.411255,182.8084,-222.05672,17
-16.93065,186.32318,-227.52434,17
-16.660269,189.49202,-226.71179,15
-11.154428,72.40407,-145.56416,16
-3.14306,81.83896,-86.992714,15
-12.507624,85.404,-162.086,16
-13.88868,88.13194,-174.15117,17
-13.507654,91.23375,-172.55522,22
-13.171239,94.319786,-171.29832,23
-13.146291,97.35667,-172.45923,30
-13.445245,100.36218,-176.1434,23
-13.101504,103.4474,-174.81699,21
-12.859008,106.51793,-174.27432,22
-13.133125,109.558136,-177.7673,22
-13.677929,112.60808,-183.38411,20
-13.851617,115.69189,-186.10054,23
-13.745575,120.33724,-187.30066,25
-13.27026,123.42282,-184.9167,26
-13.3873,126.53248,-187.18625,38
-13.376452,129.6437,-188.44931,47
-13.340478,132.75922,-189.51318,36
-13.47192,135.90155,-191.8981,32
-13.468356,139.03712,-193.21704,29
-14.272755,142.31554,-200.93222,29
-15.315437,145.68085,-210.55016,27
-14.942227,148.80032,-208.95036,27
-16.30098,152.31296,-221.1031,29
-16.150253,155.50946,-221.27382,27
-16.05528,158.72264,-221.88518,25
-15.855064,161.90851,-221.65527,21
-15.656381,165.09412,-221.43341,25
-15.307274,168.2281,-220.00562,24
-14.488119,171.18518,-214.81096,22
-14.207874,174.32106,-213.91675,19
-14.435785,177.6585,-217.09102,17
-14.894612,181.11253,-222.12247,19
-14.972707,184.4241,-224.10255,21
-14.604505,187.53734,-222.49353,15
