-39.508022,126.46787,-162.65358,14
-54.77332,133.91739,-265.04083,14
-50.32559,107.53054,-237.10194,15
-49.813316,110.7825,-234.94107,15
-44.424553,126.71878,-205.32106,16
-49.854084,133.53671,-243.58257,14
-76.30053,102.235405,-418.73428,15
-49.353966,107.40493,-241.53537,15
-46.53856,112.3522,-224.67947,16
-39.37027,134.22232,-185.12628,14
-21.164131,103.24887,-61.90026,14
-46.266956,110.61301,-233.11961,17
-40.052284,113.95843,-192.69362,16
-40.84136,117.07737,-199.16386,15
-39.339577,120.1933,-190.26,15
-32.89523,123.09202,-148.11209,17
-39.74318,128.02937,-195.8942,15
-38.426594,134.19316,-189.34445,15
-19.691118,103.17979,-61.427826,15
-44.80683,107.295944,-233.05705,18
-44.345707,110.53435,-231.17647,19
-42.1136,113.79817,-217.31122,19
-40.671238,116.9863,-208.7595,17
-40.07706,120.142296,-205.9336,18
-32.708355,124.56827,-157.7167,15
-39.157505,132.74385,-204.44366,16
-19.945606,102.95004,-72.683914,14
-43.642254,105.568306,-235.62192,17
-43.05146,108.822075,-232.8456,25
-41.863792,112.07872,-225.98756,21
-39.83378,115.308525,-213.35931,21
-39.052105,118.47902,-209.23352,19
-39.086254,121.647644,-210.67712,18
-39.60861,128.03587,-216.67313,16
-39.942066,131.25995,-220.16992,17
-31.155037,138.19255,-162.73032,15
-25.124369,102.250374,-117.922874,15
-40.66482,103.9719,-225.77802,16
-41.795685,107.10322,-234.80319,22
-40.722794,110.37005,-228.67845,25
-38.814262,113.622025,-216.78062,22
-37.783577,116.80777,-210.90678,23
-36.67285,121.53807,-205.07135,17
-38.06789,124.75726,-215.92868,18
-38.676823,127.98629,-221.3639,18
-38.035595,131.14456,-218.14609,15
-34.21962,133.97296,-192.90297,15
-30.04242,138.15729,-165.67624,18
-28.439095,100.21609,-150.5019,15
-33.82481,104.28869,-189.61134,18
-39.629883,107.045616,-231.11272,22
-38.814606,110.2924,-226.71542,28
-36.412872,113.55083,-211.27428,24
-35.22079,116.722435,-204.21577,20
-34.479305,119.862976,-200.27757,20
-35.649002,123.04648,-209.65634,18
-36.795635,126.27893,-218.88928,20
-37.876884,129.55618,-227.6801,17
-27.05526,134.84654,-154.37288,15
-28.531507,138.07196,-165.88109,17
-33.93451,167.5699,-214.56348,15
-31.689388,176.50081,-202.20766,15
-29.41925,178.8634,-187.25645,15
-21.010473,178.72343,-128.62738,14
-27.833792,101.54036,-157.49344,16
-30.10188,104.37294,-174.56595,19
-37.32598,106.99756,-226.38068,21
-36.401955,110.23635,-221.17369,28
-33.841568,113.48475,-204.46658,33
-33.19755,116.63593,-201.18413,24
-33.07883,119.77714,-201.58495,19
-34.470226,122.970695,-212.61443,18
-35.15412,126.186356,-218.67638,20
-31.58419,130.7014,-195.34392,16
-26.856394,136.43361,-164.33351,20
-28.320248,141.24971,-176.4721,15
-16.347801,151.03223,-96.04586,14
-25.579594,160.80043,-164.61852,15
-29.922752,179.54991,-202.11884,16
-20.897337,179.17827,-138.51176,14
-26.19184,99.96737,-156.0863,16
-27.242998,102.8787,-164.72148,17
-31.132437,105.63504,-193.42789,22
-35.139587,108.53756,-223.024,24
-31.779205,111.84113,-200.50471,30
-32.27203,114.96977,-205.24922,24
-31.161448,118.11615,-198.6207,22
-31.013767,121.24984,-198.81451,20
-33.14464,124.481445,-215.20882,22
-32.81634,127.64939,-214.12633,18
-18.987112,131.18835,-117.394585,15
-25.482769,136.36449,-165.5007,20
-25.316174,139.41016,-165.50117,15
-31.803349,149.91644,-215.58424,15
-24.131926,151.48395,-161.74635,15
-14.231113,152.23834,-91.77294,15
-31.821592,164.45712,-221.25117,15
-27.028536,180.5489,-193.25517,14
-26.143463,101.23886,-167.22563,17
-25.791662,104.30315,-165.95352,20
-29.562588,107.10312,-194.1037,22
-29.89498,110.20187,-197.73871,30
-27.101309,113.39622,-179.01453,24
-28.876844,118.025185,-193.59251,27
-29.424845,121.161125,-198.77238,23
-30.829569,124.36103,-210.11058,23
-29.859646,127.47528,-204.3998,19
-23.927042,130.15791,-162.96318,14
-23.4832,133.16817,-160.97162,17
-24.482819,136.34023,-169.38045,16
-31.210516,148.40561,-222.28935,16
