-33.60735,129.08974,-115.39072,15
-26.347603,131.4296,-78.4979,14
-42.937794,121.94074,-193.77145,14
-42.846096,121.89024,-203.69106,15
-24.53014,129.93362,-84.88851,15
-46.3106,112.22338,-234.02269,17
-40.16632,120.206825,-195.81145,16
-32.108402,127.56147,-144.4996,16
-27.583094,130.20767,-115.12176,15
-35.21261,135.41615,-168.2324,14
-50.2991,142.04951,-271.88834,14
-42.21182,113.7962,-217.97542,16
-34.643135,116.99868,-167.95282,16
-40.54917,124.90679,-210.9285,16
-32.66533,127.6026,-158.56575,15
-34.63034,136.97632,-175.36705,15
-48.277462,141.90648,-269.5947,15
-42.45467,110.4551,-229.39871,18
-41.3443,113.69175,-223.05904,18
-38.992535,120.061165,-209.43132,17
-38.464012,124.79569,-207.6235,17
-35.585888,130.91263,-190.27312,15
-38.13897,134.29318,-208.99136,16
-43.128185,139.69864,-245.11003,15
-28.240957,146.87637,-146.0459,15
-41.064423,108.750244,-230.40308,18
-40.84683,111.970924,-230.15688,21
-39.111103,115.20881,-219.4431,21
-38.08926,118.39382,-213.62784,18
-37.059452,121.547516,-207.74118,18
-36.271214,126.25854,-204.11276,16
-31.591133,129.08946,-172.91756,15
-37.10146,132.6625,-212.2809,15
-39.582935,136.12029,-230.70695,15
-36.318363,100.955574,-205.64937,15
-39.95229,108.63552,-233.98358,19
-38.97368,111.88916,-228.44975,25
-37.28823,115.12229,-217.98293,25
-36.231007,118.30308,-211.86464,21
-35.069233,121.44859,-205.00052,16
-35.566353,126.21485,-210.30693,16
-35.566177,129.39258,-211.53099,17
-36.389072,134.25304,-219.12563,16
-26.184925,139.28693,-150.00658,15
-20.436638,141.42511,-110.797905,15
-31.9164,102.68571,-186.64369,15
-38.518852,105.31696,-234.09439,16
-38.23966,108.550415,-233.41907,20
-37.245346,111.80317,-227.72145,26
-34.344887,115.05132,-208.6223,26
-33.524628,118.208244,-204.10141,21
-32.630753,121.33924,-199.04877,20
-33.061684,124.4998,-203.31352,18
-34.74162,127.759964,-216.39041,20
-33.117046,132.4094,-206.77835,16
-29.986082,135.2435,-185.86996,14
-25.84168,139.36024,-158.32751,15
-24.711279,142.23674,-151.48521,16
-24.604046,145.25607,-151.8847,15
-13.209801,146.08304,-72.1131,15
-35.741463,106.90697,-226.64,20
-35.133823,110.133156,-223.6223,22
-32.820496,113.383484,-208.50826,29
-31.172243,116.54999,-198.0752,26
-30.660936,119.67685,-195.68854,20
-31.747374,122.843735,-204.64926,19
-33.031586,126.06879,-215.03192,18
-33.19833,129.27002,-217.4727,19
-30.172977,132.19669,-197.15361,16
-27.585619,135.0624,-179.91415,15
-25.006903,139.36748,-163.29019,18
-27.105007,142.76347,-179.4915,15
-18.052197,145.75096,-116.40553,15
-47.99133,161.92696,-335.0506,16
-27.42983,104.16988,-177.63466,16
-28.077362,108.73752,-184.12613,22
-30.442074,111.74552,-202.28079,29
-29.660074,114.89696,-197.94785,28
-29.672268,118.02849,-199.29181,20
-28.261015,121.134056,-190.42453,18
-30.954737,124.36634,-211.00935,19
-31.513483,127.57717,-216.28757,20
-30.302298,130.67323,-208.83707,17
-24.490496,133.26898,-168.2274,16
-22.986809,137.68561,-159.19098,17
-24.38835,147.12746,-172.91502,15
-49.07082,164.32361,-356.4019,15
-23.384144,99.77639,-157.84036,16
-25.960413,104.078674,-178.24638,18
-25.803427,107.15592,-178.37173,24
-27.600101,110.14691,-192.58946,30
-28.025133,113.247925,-196.9263,27
-26.863482,116.38141,-189.79509,25
-26.761429,119.49088,-190.31445,25
-27.636517,122.63495,-197.91167,21
-28.970203,125.84345,-208.84787,24
-28.976582,129.01575,-210.16438,17
-20.617876,134.45874,-151.86963,15
-21.559128,137.61052,-159.92827,21
-29.560635,149.91959,-222.65785,15
-18.301598,153.72037,-142.68239,15
-29.066961,161.14616,-223.45486,15
-25.016151,164.82187,-195.56221,15
-20.723846,166.64165,-165.20097,15
-34.07869,192.92969,-271.84787,14
-19.707981,191.18706,-167.15045,15
-24.464346,102.45813,-178.03677,19
-24.934402,105.487656,-182.72559,24
-25.72951,108.52396,-189.7875,33
-25.83181,111.62233,-191.8101,27
-25.235054,114.74271,-188.73126,32
-25.468847,117.84922,-191.70952,26
-25.128294,120.95855,-190.48943,24
-27.004658,124.1548,-205.49435,25
-26.385868,127.27728,-202.23895,19
-25.372894,131.92078,-196.7124,15
-18.933527,134.3533,-150.65033,16
-20.214329,137.54642,-161.28539,19
-37.814213,144.95474,-292.81287,15
-27.390247,149.71346,-218.54594,15
-24.896204,152.39032,-201.38077,15
-35.476017,159.80864,-281.59735,15
-26.563164,162.42581,-217.4961,15
-26.213486,165.5587,-216.16167,15
-16.340263,179.40154,-149.34207,14
-27.30872,190.52371,-233.7652,16
-19.408607,98.22571,-150.45816,16
-22.86534,102.37854,-177.70454,20
-23.79729,105.37094,-185.83147,38
-23.996265,108.4474,-188.58192,29
-23.856754,111.550674,-188.84233,30
-23.557516,114.65792,-187.9219,29
-23.730059,117.76143,-190.47633,27
-23.64151,120.87265,-191.10365,27
-24.776358,124.03858,-200.77481,29
-23.881718,127.13094,-195.43944,19
-23.83188,130.26366,-196.34894,17
-20.527563,133.07144,-173.11217,16
-19.216118,135.99649,-164.62163,24
-30.001318,140.58426,-246.04575,17
-29.6066,145.45026,-245.09055,15
-24.68427,147.7994,-209.71295,17
-25.045246,151.07466,-213.68437,16
-24.904255,154.25557,-213.91025,15
-26.601336,157.90068,-227.87967,16
-25.705605,162.54056,-223.10355,17
-24.5787,165.45279,-215.93361,18
-27.933313,169.77255,-242.38718,14
-24.712078,180.13371,-222.64877,15
-18.517183,187.15549,-179.62305,15
-29.542469,74.37345,-227.07097,14
-19.770014,93.38706,-162.4242,16
-18.379162,96.58824,-153.42372,15
-20.811428,99.297325,-172.69974,19
-21.680359,102.259186,-180.42926,25
-21.872879,105.31378,-183.15355,32
-21.688515,108.40419,-183.08054,27
-21.837143,111.48153,-185.47919,25
-21.706158,114.57646,-185.7977,24
-22.348932,117.67461,-191.87904,27
-22.42779,120.79273,-193.76271,27
-23.70109,123.97089,-204.56741,27
-22.258379,127.03894,-195.08435,17
-22.021841,130.15498,-194.60477,19
-17.93987,132.87703,-165.30466,17
-18.154097,135.96596,-168.16489,18
-23.289549,146.1459,-210.57397,17
-23.625729,151.01895,-215.04686,18
-23.743092,154.26337,-217.22638,17
-23.417938,159.02068,-216.70877,17
-24.242064,162.48637,-224.23463,20
-23.504036,167.1406,-220.58345,16
-21.243553,169.63414,-204.71983,15
-24.859806,175.78224,-234.10497,15
-22.344461,178.10768,-216.26524,16
-22.416265,181.39203,-218.0875,15
-20.291094,196.70326,-208.18456,15
-35.30822,75.642365,-283.26822,16
-21.266531,89.7646,-183.69336,15
-17.610865,94.90328,-158.39012,16
-19.349699,97.68365,-172.67375,21
-20.039715,100.652504,-179.13928,28
-19.777792,103.739265,-178.48566,27
-19.524893,106.8217,-177.8941,24
-19.892687,109.870766,-181.95631,22
-20.117367,112.94533,-184.9481,23
-20.169134,116.03716,-186.64171,25
-20.386608,119.139854,-189.58301,27
-22.112434,122.30592,-203.90019,25
-20.487026,125.37494,-192.94807,20
-19.976416,130.02692,-191.04085,19
-17.27439,132.87827,-171.8843,21
-17.627247,136.00159,-175.83128,19
-20.019907,139.43777,-195.25795,19
-19.93019,142.57326,-195.8705,20
-21.529327,146.02255,-209.32114,20
-22.212147,149.35751,-215.82298,20
-22.084743,152.54585,-216.16144,19
-22.349335,155.83261,-219.48705,18
-22.473877,159.10054,-221.74664,18
-22.376959,162.31775,-222.31432,19
-21.860035,167.0324,-220.31615,18
-21.277328,170.08662,-217.15063,17
-21.337912,174.98247,-219.559,17
-20.675556,179.60966,-216.40732,18
-19.874514,187.40549,-213.44986,16
-20.20338,190.82224,-217.26866,15
