-50.710766,103.09126,-216.6376,15
-50.922787,109.281845,-230.89957,16
-49.55201,101.14977,-229.60817,15
-47.714264,109.26242,-220.54314,16
-59.00164,115.54594,-297.25378,15
-41.770683,118.80536,-184.92552,16
-47.2,101.12637,-224.83644,15
-47.093983,104.32835,-225.3467,18
-43.86098,107.70184,-205.12769,16
-43.19574,117.16482,-204.25671,16
-44.732502,120.3452,-215.6585,16
-45.139847,102.670685,-222.53186,20
-44.17066,105.92166,-217.27168,16
-41.840466,110.77783,-203.48581,17
-42.138683,113.917946,-206.67538,17
-41.660675,98.01651,-208.17377,15
-43.62688,100.98163,-222.63496,18
-43.34314,104.18968,-221.95244,23
-42.025448,107.45179,-214.28609,21
-40.294647,110.68859,-203.80884,18
-39.309746,113.85447,-198.35,17
-38.439476,116.99088,-193.6518,17
-39.805542,121.71529,-204.6902,16
-41.44315,134.55156,-220.59248,15
-42.266994,100.87033,-224.39673,19
-41.710693,104.10311,-221.85452,26
-40.146774,107.379616,-212.4399,23
-38.75265,110.59921,-204.1591,22
-37.578896,113.76997,-197.36093,19
-37.401222,116.90179,-197.34944,18
-38.739777,120.0572,-207.70277,17
-37.99506,131.1047,-206.80745,15
-40.83626,134.55785,-227.52177,16
-39.05021,156.92627,-223.61984,15
-40.59432,97.60506,-222.78586,16
-40.64632,100.783066,-224.39755,19
-39.903755,104.02999,-220.55194,25
-38.213116,107.311295,-210.17691,25
-36.218975,110.54928,-197.68747,23
-35.09,113.70203,-191.12727,16
-35.46136,116.81501,-194.89444,20
-37.03492,119.96637,-206.96315,18
-37.033127,129.47406,-210.59587,14
-39.22437,132.85191,-226.99413,16
-24.702618,150.907,-133.61855,15
-39.44903,97.46447,-226.0558,17
-38.847893,100.71295,-223.16293,21
-38.066578,103.95976,-219.0107,28
-35.512936,107.28907,-202.54854,26
-33.633812,110.50318,-190.73245,23
-33.080463,113.6248,-188.10501,20
-34.294365,116.725845,-197.76788,20
-35.52232,119.8785,-207.54443,23
-34.712517,129.33212,-205.5649,16
-37.388393,132.7401,-225.50273,19
-46.39977,136.9411,-289.8462,15
-32.935314,144.9484,-199.15125,14
-24.384186,151.0683,-141.91817,16
-31.367083,174.78479,-199.33482,14
-36.520855,94.36954,-215.663,16
-38.189945,97.33567,-228.58795,18
-36.609222,100.68629,-218.82349,22
-35.72796,103.929695,-213.92741,26
-32.784233,107.27099,-194.57182,31
-31.882994,110.424286,-189.49103,26
-31.55989,113.53706,-188.45277,21
-33.999477,119.7905,-208.06003,22
-33.395187,122.934944,-205.04558,17
-34.16971,129.31615,-212.97636,15
-35.53628,132.62671,-223.86432,18
-42.83183,143.37923,-279.27908,15
-35.649387,147.1928,-230.2559,15
-33.03627,149.93843,-212.93422,15
-29.415802,153.94913,-189.0061,16
-32.44563,157.83534,-211.77051,15
-31.734213,175.36848,-213.31401,15
-28.404215,93.65346,-169.21855,15
-35.779896,95.752785,-222.40698,17
-33.38857,99.18936,-206.83377,22
-31.484932,102.49944,-194.66537,23
-30.715717,105.6645,-190.48314,30
-29.909206,108.80905,-186.02374,28
-30.533983,111.88234,-191.68652,25
-29.014929,115.01617,-182.15912,22
-31.819815,118.1192,-203.2929,25
-31.423063,121.25947,-201.72224,21
-25.958342,127.227264,-165.30327,15
-33.738655,132.5181,-222.57814,16
-27.869015,135.09334,-181.93698,15
-38.99664,142.9646,-263.9478,15
-31.4516,149.8476,-213.06177,15
-29.119219,154.14223,-198.15419,15
-32.123302,158.05205,-220.96342,17
-29.571829,160.621,-203.83148,15
-22.76905,161.89404,-156.032,15
-29.98775,171.98727,-211.06906,15
-29.726366,175.12769,-210.38892,15
-29.101006,181.35948,-208.27014,14
-27.997763,84.27686,-173.52704,15
-24.688635,87.9244,-151.33061,14
-32.437965,95.88839,-210.13039,18
-26.85278,101.167755,-172.27802,22
-28.399937,104.09099,-184.55206,30
-27.135347,107.25459,-176.77737,25
-27.761059,110.294586,-182.48979,27
-27.373287,113.389565,-180.96014,26
-28.482512,116.46822,-190.14348,23
-29.137156,119.58953,-196.08344,23
-27.823385,122.67787,-187.90543,18
-30.39902,127.508514,-208.27682,17
-32.88988,130.8824,-227.45631,17
-30.313652,135.44337,-210.7994,16
-29.349583,138.50699,-205.09593,15
-31.194109,141.95721,-219.66061,16
-29.017336,144.81087,-205.17874,17
-30.681997,148.30658,-218.46428,16
-31.463728,151.6916,-225.37689,15
-30.309635,154.67607,-218.26048,17
-30.827528,158.03381,-223.2639,16
-29.037548,167.25279,-213.96257,15
-28.830223,170.41972,-213.67998,15
-29.24455,173.79999,-217.92955,16
-28.428934,176.75577,-213.19936,15
-23.161808,179.5478,-176.49406,15
-23.270515,87.82579,-152.05748,16
-23.079004,90.83953,-151.92915,15
-28.225117,97.68995,-191.99791,21
-25.83476,101.030624,-176.08441,29
