-63.187267,101.14081,-263.95554,16
-57.553288,101.37891,-238.92545,15
-56.873333,106.27393,-236.37968,15
-43.52689,117.5978,-155.55304,15
-52.934284,103.132355,-220.52438,17
-42.054348,108.46286,-152.6567,15
-45.758335,111.3506,-177.47717,15
-45.460136,115.97484,-177.23956,16
-51.36813,103.04068,-220.87436,20
-45.93069,115.87171,-190.38771,15
-46.482296,100.0838,-198.47383,15
-49.674088,102.95896,-220.39418,22
-48.170815,106.23589,-211.79695,17
-47.468533,109.43202,-208.39633,17
-45.48675,112.64327,-196.64095,17
-44.980034,117.342186,-195.06049,16
-44.633545,120.467514,-193.94212,17
-26.769573,135.73083,-82.797775,14
-47.27837,99.767944,-214.10509,16
-48.093365,102.86852,-220.64413,25
-46.995087,106.1219,-214.62924,18
-45.56771,109.35762,-206.4349,18
-44.100185,112.550575,-197.95575,17
-43.886402,115.686516,-197.71187,17
-43.494423,118.8196,-196.28851,15
-44.352882,121.97737,-203.10896,16
-36.046146,132.32452,-152.15796,16
-33.745,135.11288,-138.00568,15
-44.90209,93.47291,-206.63518,14
-46.603123,99.58997,-220.28337,18
-46.5552,102.77467,-221.17549,29
-45.067883,106.05431,-212.52934,21
-43.63591,109.285225,-204.22833,22
-42.83096,112.454445,-200.06842,20
-42.715218,115.59454,-200.47531,18
-42.947304,118.739426,-203.19214,16
-43.3066,121.902054,-206.75702,18
-34.455765,130.7189,-151.16791,14
-34.492733,133.74907,-152.52403,15
-42.461105,95.06243,-201.63474,15
-45.47514,97.8625,-222.93605,18
-44.99085,101.092,-220.92743,21
-44.196476,104.3331,-216.83858,27
-42.042862,107.627,-203.6464,25
-40.68564,110.82082,-195.75464,24
-40.355377,117.07812,-195.90384,18
-41.661724,120.231316,-205.85289,21
-40.55551,129.65709,-201.94862,15
-33.376053,132.18347,-154.71779,19
-23.149837,151.36925,-93.10933,14
-33.603252,158.25485,-165.73328,15
-44.45218,97.71031,-226.95522,19
-43.335102,101.00843,-220.66983,22
-42.220245,104.27273,-214.382,28
-39.647892,107.585,-198.24046,27
-37.67573,110.788315,-186.1163,21
-38.503326,115.42993,-193.49051,21
-40.12527,118.56446,-205.66216,20
-39.921604,121.718185,-205.47708,19
-30.190592,124.45957,-140.62988,16
-31.76483,130.57333,-153.58139,18
-50.52184,149.00494,-287.40662,15
-34.26597,150.89142,-178.0219,15
-37.179176,159.41592,-200.84851,16
-48.378475,179.22186,-283.80643,14
-42.86997,96.02321,-226.62094,16
-41.9062,99.31408,-221.32368,21
-41.291565,102.54711,-218.38513,24
-37.939114,105.94523,-196.799,30
-36.164696,109.15259,-185.91713,28
-36.552197,112.2373,-189.7556,22
-37.24249,115.338806,-195.66522,18
-38.532326,118.47562,-205.68071,25
-38.61999,121.63611,-207.48685,18
-30.293362,130.49066,-153.95013,24
-29.826313,133.47752,-151.8834,16
-29.631136,136.48514,-151.67813,15
-37.4712,151.75177,-210.9262,16
-38.968254,158.52983,-223.64713,16
-38.00217,161.53217,-218.14082,14
-57.165874,175.4487,-354.18732,15
-37.45949,174.34813,-219.07242,16
-38.57386,177.99474,-228.00021,15
-33.228275,188.89635,-195.32797,15
-35.514423,90.47783,-184.92201,16
-31.85361,94.06528,-161.09885,16
-41.237946,97.53252,-227.19627,21
-38.01439,102.602234,-206.96098,25
-34.887497,105.95787,-186.7119,34
-35.082447,109.04303,-189.26216,27
-34.60138,112.16231,-187.15938,23
-34.274532,115.26834,-186.11075,20
-36.53113,118.38438,-202.87854,24
-36.436,121.53227,-203.43567,18
-33.33604,126.105415,-183.8115,14
-29.598778,128.94865,-159.12321,19
-29.315115,131.96782,-158.31621,16
-27.630907,136.34135,-148.3581,14
-42.56631,141.39258,-253.27466,15
-35.383526,145.18242,-205.15674,16
-35.623924,153.20828,-209.80919,15
-37.17941,156.77188,-221.8606,19
-36.56547,159.86214,-218.76721,16
-34.936237,164.27094,-209.14935,16
-36.821255,171.30684,-224.72792,16
-35.647736,174.18268,-217.67677,16
-35.11317,177.24638,-215.09871,15
-38.311295,183.34389,-239.37048,14
-24.86584,184.34421,-146.93059,14
-32.035366,95.262726,-173.56348,17
-38.796307,97.53904,-221.54132,22
-33.508774,101.22505,-186.1968,24
-32.887077,104.36138,-183.11198,32
-30.798975,109.09239,-170.44289,25
-31.961243,112.10966,-179.71977,27
-32.228985,115.18776,-182.78915,22
-34.02957,118.29075,-196.5348,24
-32.92115,121.39665,-190.02667,19
-30.66654,124.41875,-175.50267,15
-29.346146,127.42059,-167.47023,17
-27.21443,130.31447,-153.74408,17
-31.78815,135.359,-187.51822,15
-35.091236,140.5025,-212.47493,16
-36.257233,143.88269,-221.87595,16
-34.583855,146.81905,-211.3361,18
-34.580887,151.6257,-213.12581,17
-35.030663,154.93881,-217.50017,20
-34.452393,159.64009,-215.22906,16
-34.06504,162.76414,-213.69328,17
-32.257397,165.47069,-202.10767,16
-28.921997,167.64494,-179.6815,16
-33.262917,172.20721,-211.59427,18
-34.543083,175.88417,-221.85957,16
-32.603413,178.44107,-209.28322,16
-32.7959,181.75058,-211.82985,16
-27.54579,182.87483,-175.66298,15
-29.471706,90.783714,-164.6696,16
-30.118038,95.229416,-171.00996,17
-31.201904,98.14509,-179.80157,22
-31.039675,101.22835,-179.8988,34
-30.587942,104.33465,-177.96657,30
-30.045227,107.43588,-175.38878,30
-30.171034,110.495476,-177.48837,30
-30.015676,113.57247,-177.6148,25
-31.643097,116.64251,-190.2628,28
-30.37036,119.73787,-182.53578,22
-30.081558,122.824684,-181.71585,18
-28.673315,125.84881,-173.0004,19
-26.693584,128.78581,-160.23064,17
-29.074862,132.0463,-178.23022,17
-30.863495,135.33891,-192.07314,16
-31.770641,138.59343,-199.70227,16
-33.09961,141.95107,-210.33136,17
-33.159508,145.1557,-211.97845,18
-33.143887,148.35555,-213.08867,17
-33.175304,151.57132,-214.5314,20
-33.30769,154.81784,-216.69136,21
-32.68577,157.89355,-213.4805,19
-32.578575,161.08711,-213.9282,20
-32.452347,164.27821,-214.23703,19
-31.197496,167.13261,-206.48141,20
-31.740435,170.52028,-211.56007,20
-31.55372,173.68875,-211.42308,20
-30.81557,176.65936,-207.33151,16
-31.67253,180.2116,-214.66714,17
-25.437748,182.55185,-171.67996,16
-14.602392,182.5309,-95.46427,14
-28.628977,95.13924,-171.41853,18
-28.7811,98.16291,-173.7265,26
-29.285194,101.163734,-178.51842,38
-28.812609,104.26791,-176.41826,29
-28.714926,107.33767,-176.95999,31
-28.690577,110.40703,-178.01782,29
-28.82025,113.478195,-180.16493,26
-29.742706,116.55686,-187.93562,27
-29.302603,119.65769,-186.0438,21
-28.56266,122.73846,-182.01259,18
-24.281902,125.61341,-152.77446,18
-25.53081,128.72508,-162.85791,18
-29.009762,133.65407,-189.46965,16
-30.450686,138.53592,-201.59361,21
-30.912561,141.7714,-206.12494,21
-31.222572,145.00616,-209.57425,19
-31.418797,148.23868,-212.21114,21
-31.687504,151.50056,-215.36952,22
-31.564337,154.69185,-215.71587,24
-31.42289,157.881,-215.92763,25
-31.326948,161.08374,-216.46333,26
-30.725565,164.14679,-213.35483,20
-30.106253,167.18811,-210.10677,19
-30.058187,170.39647,-210.97226,20
-31.06719,178.8602,-221.29993,16
-30.54835,181.92557,-218.75609,18
-15.871503,183.63605,-115.17753,15
-23.944698,85.10136,-144.82965,15
-26.971851,89.013405,-168.13947,17
-26.541086,92.10716,-166.33006,16
-26.888958,96.601364,-170.66953,26
-27.47348,99.57755,-176.07526,39
-27.222599,102.65793,-175.53473,31
-27.086226,105.726944,-175.80588,26
-26.746738,108.807945,-174.62265,26
-27.30309,111.85206,-179.83775,28
-28.008646,114.92158,-186.12785,27
-27.970474,118.02143,-187.09828,20
-26.915138,122.64805,-181.38734,20
-23.510622,127.08418,-158.76302,22
-26.184944,131.88866,-179.82173,20
-27.550728,135.1401,-190.88693,22
-28.580547,138.40771,-199.54765,30
-29.366692,141.6859,-206.46263,25
-29.707624,144.92676,-210.16937,23
-29.927038,148.16515,-213.00037,24
-29.99755,151.38832,-214.7546,27
-29.913359,154.58633,-215.3865,32
-29.704912,157.75763,-215.11372,26
-29.63375,160.9644,-215.83412,22
-28.903011,163.9874,-211.75375,21
-28.479551,167.08257,-209.89893,22
-28.01587,170.15523,-207.74326,22
-28.58418,173.57242,-213.11046,16
-28.905018,176.92932,-216.67719,19
-29.238398,180.31116,-220.3393,19
-27.677229,182.94775,-210.13712,15
-20.944721,184.8925,-162.59819,16
-18.726768,87.22997,-118.93592,16
-24.380589,89.118645,-160.62808,18
-24.60722,93.59556,-164.13055,20
-25.40059,96.511475,-171.07834,34
-25.28544,99.56491,-171.50671,32
-25.010584,102.635025,-170.78268,27
-25.390211,105.65318,-174.76747,21
-25.567507,108.703224,-177.2977,25
-25.62584,111.77066,-178.97037,26
-27.631252,114.8165,-194.7142,27
-23.918951,117.92523,-169.12111,24
-24.917273,121.0055,-177.58604,21
-22.838446,124.00087,-163.7545,25
