-67.035,103.34528,-333.92023,15
-57.114677,105.29704,-292.33582,15
-56.618423,105.12601,-300.4787,16
-37.124866,112.48355,-172.49646,14
-38.9538,118.63285,-187.08594,15
-46.008316,121.9214,-235.64647,16
-44.543934,107.31066,-231.28282,17
-40.467094,112.25586,-205.5755,16
-36.1326,115.45619,-177.45024,16
-38.548573,118.55348,-194.98346,15
-39.367916,121.704315,-201.72324,16
-44.57778,125.08073,-238.26872,15
-35.235424,101.52547,-176.60495,16
-41.62486,104.10957,-221.2705,15
-41.92792,107.27801,-224.57094,18
-40.05058,110.54868,-213.00813,16
-37.269337,115.33849,-195.84856,15
-37.260365,120.034065,-197.58545,17
-38.93886,123.22926,-210.27242,15
-36.01292,127.815216,-192.0206,15
-29.293308,103.34728,-147.10652,15
-40.1437,107.199165,-223.44757,20
-38.604053,110.45435,-214.0993,17
-36.036297,115.24664,-198.25235,17
-36.12658,118.38192,-200.0876,17
-36.891094,121.5434,-206.5785,16
-36.729877,124.69982,-206.67897,16
-36.21916,127.83535,-204.35664,16
-15.604,139.13437,-66.460365,14
-37.805523,103.98,-217.20135,17
-38.46294,107.114624,-223.01624,22
-36.916412,110.36962,-213.5316,21
-34.878036,113.5849,-200.60303,19
-34.59112,116.72475,-199.8333,18
-33.809788,119.853,-195.61293,16
-35.11036,127.774864,-207.73451,16
-33.940037,130.85359,-200.7723,14
-24.727869,137.58864,-139.2162,15
-29.118704,99.90007,-165.86589,15
-36.508507,102.28134,-218.75417,16
-37.094616,105.41593,-224.12482,26
-35.914394,108.66877,-217.12508,22
-33.55996,111.92206,-201.86942,24
-32.917408,115.070724,-198.59837,18
-33.026405,118.20569,-200.59914,18
-33.59899,122.94172,-206.48047,18
-34.376686,126.14587,-213.19707,16
-24.984938,136.21231,-151.09573,18
-31.004906,154.30383,-200.31032,14
-22.83389,170.73134,-149.01549,16
-26.97007,175.28023,-179.78166,14
-32.631824,100.83321,-202.12971,16
-35.54301,103.72915,-223.95367,19
-34.883465,106.959564,-220.57362,28
-31.937119,110.26903,-200.99643,27
-30.587206,113.43636,-192.68451,20
-30.11003,116.55509,-190.54102,20
-31.468718,119.68823,-201.42413,17
-32.353485,122.86377,-208.95743,21
-32.47959,127.628654,-211.72896,14
-22.739574,133.02898,-144.73769,15
-23.537563,136.13335,-151.60896,17
-29.74061,155.87518,-203.22504,14
-33.984882,100.452934,-223.07927,17
-33.93689,103.640625,-224.03384,21
-32.96038,106.89106,-218.35806,28
-29.37125,110.22463,-193.99615,30
-28.252184,113.36808,-187.24744,25
-28.580214,116.46769,-190.84315,20
-29.547657,119.59515,-199.0263,18
-30.746012,122.77383,-208.87982,20
-28.500301,125.826065,-194.00735,15
-14.885406,130.86647,-98.47164,14
-21.838404,136.02443,-150.31207,15
-31.296103,145.19345,-221.6537,15
-27.217894,150.81334,-194.61629,15
-30.369566,156.30449,-219.31726,15
-28.23663,162.19438,-206.29332,15
-24.467632,164.28947,-180.08417,15
-33.10219,100.291405,-228.35056,19
-30.772848,103.68093,-212.89435,22
-28.44155,106.98829,-197.386,31
-26.709208,110.186455,-186.16142,32
-27.20539,113.268585,-191.00517,21
-25.169735,116.39152,-177.5477,19
-28.175089,119.509674,-200.54755,19
-28.967846,122.67837,-207.55914,21
-28.59279,125.82384,-206.11,16
-28.473272,128.97986,-206.50932,14
-20.978708,131.46854,-153.29015,15
-20.976664,134.4983,-154.48073,17
-21.68274,137.62657,-160.82883,15
-27.433926,141.54266,-203.98065,15
-27.450418,146.31323,-205.97777,15
-30.22043,153.29982,-228.75214,15
-28.468863,156.13959,-217.18541,15
-27.622663,159.15067,-212.23175,17
-28.06553,162.49326,-216.72955,16
-22.9015,165.76193,-180.62166,14
-18.183226,184.25888,-153.51035,14
-39.116577,87.76958,-278.93982,16
-23.469055,97.995445,-168.90993,16
-26.26837,102.289246,-191.14499,22
-25.23875,105.46503,-184.93942,30
-26.263912,108.494545,-193.67903,33
-24.039473,113.22342,-179.37515,26
-24.099186,116.30222,-181.07251,24
-26.328733,119.417984,-198.63068,23
-26.84183,122.57178,-203.66225,23
-27.470592,125.75845,-209.5479,16
-27.290766,130.50632,-210.15259,15
-19.66282,132.91644,-155.40102,20
-16.005651,136.99716,-130.32062,15
-24.125317,142.76236,-191.93669,16
-25.404514,146.13837,-202.623,16
-26.396755,149.51492,-211.20906,16
-27.449863,152.9515,-220.25945,16
-27.037487,157.70145,-219.11365,16
-27.230679,160.98973,-221.81271,18
-22.836884,166.13036,-191.70903,15
-24.25103,171.37486,-204.07584,16
-25.16494,174.91766,-212.12259,17
-22.866568,177.28207,-196.23372,16
-20.45994,181.09558,-180.1041,14
-21.270712,186.2001,-187.97847,15
-20.5956,96.57619,-158.52083,16
-22.448875,100.893196,-174.00934,22
-23.17197,103.882996,-180.59639,35
-23.606293,106.92651,-185.0714,29
-23.540606,110.016785,-185.87303,29
-22.724676,113.13126,-181.14586,28
-22.525986,116.21604,-180.95592,23
-24.470432,119.32636,-196.58293,26
-23.973625,122.4416,-194.19803,20
-22.202421,127.02724,-183.00824,17
-18.261494,131.3247,-155.68475,18
-13.020189,135.24509,-118.60558,15
-19.871597,139.1539,-170.73259,16
-23.2433,142.78221,-197.0696,18
-24.459074,146.16182,-207.39587,16
-25.093676,149.48036,-213.40555,18
-25.337427,152.7452,-216.50583,16
-25.52333,157.62943,-219.81726,21
-25.051655,160.73915,-217.56667,16
-24.195595,163.72496,-212.42654,17
-23.95776,166.87659,-211.91016,15
-22.766327,169.70868,-204.22652,16
-23.563812,173.20216,-211.47746,17
-23.263163,176.32547,-210.47461,17
-22.859354,179.40337,-208.68875,16
-23.553335,182.92757,-215.17606,16
-18.844599,89.05115,-153.6726,15
-23.239305,91.310905,-187.3913,15
-21.831722,94.5925,-178.30244,15
-20.980206,97.75565,-173.30295,18
-21.339384,100.763245,-177.2553,27
-21.77964,103.78446,-181.81358,35
-21.50112,106.8778,-181.04218,29
-21.424507,109.95732,-181.76541,31
-21.364525,113.04002,-182.60994,29
-21.133701,116.12848,-182.17976,28
-22.291677,119.23124,-192.09998,29
-21.841253,122.33557,-190.03195,21
-20.969303,125.40705,-184.80531,18
-17.904385,128.29317,-163.1573,17
-17.50347,132.83258,-162.0345,17
-18.874393,137.59712,-174.1983,16
-22.171991,141.19083,-200.2356,17
-22.531906,144.41849,-204.22809,18
-23.002216,147.68922,-209.05667,17
-23.283632,150.94614,-212.46794,17
-23.566122,154.22209,-215.89084,18
-23.695477,157.47813,-218.16039,19
-23.162024,160.56534,-215.41818,19
-22.852713,163.70421,-214.36333,19
-22.885141,166.94562,-215.8926,19
-22.119669,169.92816,-211.36739,20
-22.03798,173.1303,-212.02261,21
-22.350685,176.48537,-215.67455,19
-22.10202,179.63786,-215.05759,15
-23.884253,183.63739,-229.91136,16
-22.713343,186.42195,-222.2661,15
-24.431915,84.52647,-205.25363,15
-13.025224,89.774284,-121.656555,14
-19.046064,96.2062,-169.7539,18
-19.765287,99.15551,-176.43294,28
-20.183792,102.16937,-180.87198,37
-19.848837,105.26546,-179.67058,32
-19.813868,108.33743,-180.71289,31
-19.195517,111.43718,-177.37187,27
-19.948555,114.49373,-184.33096,33
-20.360294,117.58668,-188.73248,30
-21.45899,120.71787,-198.3167,21
-19.357899,123.766754,-183.77768,17
-18.726025,126.828865,-180.299,18
-15.792425,129.68361,-159.40472,22
-17.491482,132.90047,-173.5276,19
-17.683264,136.00845,-176.2558,18
-19.12189,139.30946,-188.44522,20
-20.800112,142.7153,-202.47734,20
-21.152073,145.95323,-206.45282,19
-21.476583,149.20732,-210.22424,20
-21.917135,152.50821,-214.88428,23
-21.981977,155.7425,-216.6848,22
-21.750488,158.9082,-216.22247,24
-21.661015,162.11261,-216.84106,26
-21.49389,165.2971,-216.86299,25
-20.744469,168.29126,-212.42004,18
-20.082722,171.29247,-208.63617,21
-20.230188,174.57298,-211.05379,19
-20.302912,177.83813,-212.89853,15
-21.487835,183.21025,-223.94934,17
-22.168982,186.79482,-230.49348,16
-23.89339,192.57402,-245.75409,15
-17.378757,88.59333,-165.5147,16
-17.384857,94.62772,-168.19032,18
-17.961414,97.580635,-173.85565,26
-18.014387,100.62059,-175.57303,34
-17.887518,103.68547,-175.92964,28
-17.903843,106.74204,-177.36757,22
-18.09862,109.7972,-180.15788,22
-18.116674,112.87224,-181.60886,26
-17.908672,115.95693,-181.34105,25
-19.987825,119.065575,-198.47098,25
-17.825516,122.132286,-183.3269,20
-17.240955,125.1998,-180.17648,19
-16.152641,128.21422,-173.1691,24
-15.927192,131.27112,-172.73705,22
-16.81359,134.45145,-180.8075,22
-17.244213,137.61438,-185.40083,33
-18.536852,140.935,-196.61115,30
-19.65566,144.28577,-206.5081,24
-20.089571,147.55634,-211.15921,24
-20.235714,150.79013,-213.60262,23
-20.348862,154.02971,-215.79355,26
